,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22613541017338232,2.0,0.0,0.15990188200000002,1.0,-0.15990188200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.63995494,0.1291575748244818,2.0,2.0,-0.548626743,3.0,-0.731283137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3894627036666667,0.048664830891023095,3.0,4.0,-0.348463878,5.0,-0.44324256100000003,6.0,-0.376681672,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3055830990000001,0.22627026109340886,2.0,7.0,-1.465580335,8.0,-1.145585863,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059259362397410406,2.0,9.0,-0.041902697,10.0,0.041902697,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37187600350000005,0.17870639748066958,2.0,11.0,-0.49824050900000005,12.0,-0.24551149800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08554837912668974,2.0,13.0,-0.060491839000000006,14.0,0.060491839000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12075891650000001,0.3483133089490521,4.0,15.0,0.405925972,16.0,0.40369042600000005,17.0,-0.30686613900000004,18.0,-0.019714593000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.70718454625,0.10789536729391486,4.0,19.0,-0.5890928940000001,20.0,-0.6983277830000001,21.0,-0.690526987,22.0,-0.8507905210000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05152069266666667,0.16642866999759662,3.0,23.0,-0.130622667,24.0,0.089523082,25.0,0.195661663,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.059659430500000006,0.10789914130362681,2.0,26.0,0.016636784,27.0,-0.135955645,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3524269138166871,3.0,28.0,0.37154324600000005,29.0,-0.041995958,30.0,-0.329547288,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.037711481079637704,2.0,31.0,0.026666044000000003,32.0,-0.026666044000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.31381774900000003,0.10362110497236164,2.0,33.0,-0.24054656300000002,34.0,-0.387088935,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9566021245,0.06774803152023759,2.0,35.0,-1.004507217,36.0,-0.9086970320000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23958876880925176,3.0,37.0,0.083969814,38.0,0.18630127500000002,39.0,-0.270271089,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6112869256666668,0.22590398421048472,3.0,40.0,0.5677696830000001,41.0,0.410307366,42.0,0.855783728,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18209963251084954,2.0,43.0,-0.128763885,44.0,0.128763885,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0514231545,0.18965818751583963,2.0,45.0,-0.185531745,46.0,0.082685436,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6099018115,0.09230248844520865,2.0,47.0,-1.544634096,48.0,-1.675169527,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.14137062150000002,0.022328257796519025,2.0,49.0,0.157159084,50.0,0.125582159,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7416064243333333,0.020196579102431625,3.0,51.0,-0.743527563,52.0,-0.720517921,53.0,-0.760773789,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.06847062704775765,3.0,54.0,-0.078340301,55.0,0.048407289000000006,56.0,0.029933011000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14400580965278062,3.0,57.0,0.06184834300000001,58.0,0.10274991,59.0,-0.164598253,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6349777616666666,0.21325380570637226,3.0,60.0,0.389355818,61.0,0.742636795,62.0,0.772940672,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14213286687952928,2.0,63.0,0.100503114,64.0,-0.100503114,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0255502935,0.04958754382352553,2.0,65.0,0.009513395000000001,66.0,-0.060613982000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17576370674945635,4.0,67.0,-0.21007962600000002,68.0,-0.009674164,70.0,-0.000363159,71.0,0.220116949,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0830538385,0.10828947556055027,2.0,69.0,-0.006481616000000001,72.0,-0.159626061,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3593529926819457,3.0,73.0,-0.027260948,76.0,0.37220711,77.0,-0.344946162,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5237423056666667,0.28133804632993914,3.0,74.0,0.434630281,75.0,0.8388447680000001,84.0,0.29775186800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09862491200000001,0.10912982499251153,3.0,78.0,0.12384346400000001,79.0,-0.020906472000000002,80.0,0.19293774400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31833370499999997,0.09284145045407668,3.0,81.0,0.37013053,82.0,0.211149675,83.0,0.37372091,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1682335385,0.1636194611312562,2.0,85.0,0.283929969,86.0,0.052537108000000006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0257837677209181,2.0,87.0,-0.018231877,88.0,0.018231877,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33495692913955327,2.0,89.0,-0.236850316,90.0,0.236850316,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22203507700000003,0.21771553051954926,2.0,91.0,-0.37598320500000004,92.0,-0.06808694900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19197142150000002,0.013613907766301512,2.0,93.0,-0.20159790800000002,94.0,-0.182344935,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.035534957500000006,0.007862179585763766,2.0,95.0,-0.029975557000000003,96.0,-0.041094358000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.325403113,0.17452258595642467,2.0,97.0,-0.44880921700000004,98.0,-0.201997009,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.072824898,0.038052247151199994,2.0,99.0,0.045917896,100.0,0.0997319,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.165870343657673e-18,0.08227051175275443,5.0,101.0,0.12541411700000002,102.0,-0.105451242,103.0,-0.004572346000000001,104.0,-0.014242886000000001,105.0,-0.001147643,,,,,,
42,Mucin_glycans__MUC5B,0.066670031,0.10728481188187938,2.0,106.0,-0.009191787,107.0,0.14253184900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.031099487000000002,0.08599620540756436,2.0,108.0,-0.029709013000000003,109.0,0.09190798700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32097532766666664,0.17701603202081034,3.0,110.0,-0.311803477,111.0,-0.502398985,112.0,-0.148723521,,,,,,,,,,
