,PA3988
SRX7442752,0.15990188200000002
SRX7442753,-0.15990188200000002
SRX7442754,-0.548626743
SRX7442755,-0.731283137
SRX7442756,-0.348463878
SRX7442757,-0.44324256100000003
SRX7442758,-0.376681672
SRX7442759,-1.465580335
SRX7442761,-1.145585863
SRX7874204,-0.041902697
SRX7874205,0.041902697
SRX7874206,-0.49824050900000005
SRX7874207,-0.24551149800000002
SRX8639787,-0.060491839000000006
SRX8639788,0.060491839000000006
SRX8639789,0.405925972
SRX8639790,0.40369042600000005
SRX8639791,-0.30686613900000004
SRX8639792,-0.019714593000000002
SRX8639793,-0.5890928940000001
SRX8639794,-0.6983277830000001
SRX8639795,-0.690526987
SRX8639796,-0.8507905210000001
SRX8639797,-0.130622667
SRX8639798,0.089523082
SRX8639800,0.195661663
SRX2940624,0.016636784
SRX2940626,-0.135955645
SRX2940627,0.37154324600000005
SRX2940628,-0.041995958
SRX2940629,-0.329547288
ERX2195929,0.026666044000000003
ERX2195930,-0.026666044000000003
ERX2195931,-0.24054656300000002
ERX2195932,-0.387088935
ERX2195933,-1.004507217
ERX2195934,-0.9086970320000001
SRX4579961,0.083969814
SRX4579962,0.18630127500000002
SRX4579963,-0.270271089
SRX4579964,0.5677696830000001
SRX4579965,0.410307366
SRX4579966,0.855783728
SRX540108,-0.128763885
SRX540109,0.128763885
SRX540110,-0.185531745
SRX540111,0.082685436
SRX540112,-1.544634096
SRX540113,-1.675169527
SRX540114,0.157159084
SRX540115,0.125582159
SRX1737662,-0.743527563
SRX1737664,-0.720517921
SRX1737665,-0.760773789
SRX1737667,-0.078340301
SRX1737668,0.048407289000000006
SRX1737670,0.029933011000000002
SRX6976948,0.06184834300000001
SRX6976949,0.10274991
SRX6976950,-0.164598253
SRX6976951,0.389355818
SRX6976952,0.742636795
SRX6976953,0.772940672
SRX5630349,0.100503114
SRX5630350,-0.100503114
SRX5630351,0.009513395000000001
SRX5630352,-0.060613982000000004
SRX4342817,-0.21007962600000002
SRX4342818,-0.009674164
SRX4342819,-0.006481616000000001
SRX4342820,-0.000363159
SRX4342821,0.220116949
SRX4342822,-0.159626061
SRX1411278,-0.027260948
SRX1411287,0.434630281
SRX1411289,0.8388447680000001
SRX1411279,0.37220711
SRX1411280,-0.344946162
SRX1411281,0.12384346400000001
SRX1411282,-0.020906472000000002
SRX1411283,0.19293774400000002
SRX1411284,0.37013053
SRX1411285,0.211149675
SRX1411286,0.37372091
SRX1411288,0.29775186800000003
SRX2662717,0.283929969
SRX2662718,0.052537108000000006
SRX2662721,-0.018231877
SRX2662722,0.018231877
ERX2300159,-0.236850316
ERX2300160,0.236850316
ERX2300161,-0.37598320500000004
ERX2300162,-0.06808694900000001
ERX2300163,-0.20159790800000002
ERX2300164,-0.182344935
ERX2300165,-0.029975557000000003
ERX2300166,-0.041094358000000004
ERX2300167,-0.44880921700000004
ERX2300168,-0.201997009
ERX2300169,0.045917896
ERX2300170,0.0997319
SRX6747256,0.12541411700000002
SRX6747257,-0.105451242
SRX6747258,-0.004572346000000001
SRX6747259,-0.014242886000000001
SRX6747260,-0.001147643
SRX6747265,-0.009191787
SRX6747266,0.14253184900000002
SRX6747268,-0.029709013000000003
SRX6747269,0.09190798700000001
ERX2456848,-0.311803477
ERX2456849,-0.502398985
ERX2456850,-0.148723521
ERX2456851,0.176366969
ERX2456852,0.394158416
ERX2456853,0.513317554
ERX2456854,-0.35086977700000005
ERX2456855,-0.320038837
ERX2456856,-0.310567765
ERX2456857,0.12221904300000001
ERX2456858,0.42516499100000005
ERX2456859,0.434092346
SRX1156127,-0.017837522
SRX1156135,0.017837522
SRX1156136,-0.44660603200000004
SRX1156137,-0.530774315
SRX1156138,-0.191212233
SRX1156140,-0.169338668
ERX3558798,-0.024605642
ERX3558799,0.10551175800000001
ERX3558800,0.11209822400000001
ERX3558801,0.020048332000000002
ERX3558802,-0.089077295
ERX3558803,0.041464231000000004
ERX3558804,0.025977398000000002
ERX3558805,0.021635666
ERX3593017,-1.732658957
ERX3593018,-1.7069448710000001
ERX3593020,-0.081865885
ERX3593021,0.048681355
ERX3593022,0.033184530000000004
SRX2520351,-0.523703168
SRX2520352,-0.177718662
SRX2520353,-0.765576947
SRX2520354,-1.232256842
SRX2520355,0.078833208
SRX2520356,0.296759835
SRX2520357,0.325828787
SRX2520358,0.32720345
SRX2520359,0.357799837
SRX2520360,0.07964511
SRX3169722,-0.06295619300000001
SRX3169723,-0.20585365900000002
SRX3169725,0.16701090100000002
SRX3169726,-0.027299875
SRX3169728,-0.13971102700000002
SRX8143226,-0.119937948
SRX8143227,0.119937948
SRX8143228,-0.384471065
SRX8143229,0.20847595200000002
SRX6853212,-0.058040485
