k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.030330151200000002,cadC,,
22,cytR,False,-0.0290390056,cytR,,
100,tdcA,False,0.0288582993,tdcA,,
80,cydABTE,False,0.0284630062,,,
44,molybdate,False,-0.0261996327,,,
86,ADI,False,0.021547561700000002,,,
108,narL,False,-0.020029402800000002,narL,,
48,crp-1,False,0.0198298474,crp,,
73,crp-2,False,0.0192896681,,,
16,cra,False,0.0191585994,cra,,
89,fur-3,False,-0.017930661,fur,,
106,unchar-11,False,-0.017927369800000002,,,
49,tricarboxylic transport,False,0.0175524061,,,
28,appY,False,-0.0169397838,appY,,
36,nanR,False,-0.016671878,nanR,,
23,ygbLM,False,0.016233297100000002,,,
39,zur,False,-0.0159789769,zur,,
51,fra,False,-0.0157156128,,,
94,TPP,False,-0.0156904796,TPP,,
75,unchar-7,False,-0.0153826208,,,
18,unchar-3,False,-0.015125507500000001,,,
46,dsdC,False,0.0150883809,dsdC,,
114,Macrophage,False,0.0150436873,,,
105,csp-2,False,-0.014905748500000001,,,
111,O-antigen,False,-0.0144119072,,,
70,arcA-2,False,0.014379614700000001,arcA,,
35,glycosyltransferase,False,-0.013716360300000001,,,
3,fur-2,False,0.0133974062,fur,,
93,mraZ,False,-0.013327951900000001,mraZ,,
109,yji-operon,False,-0.013283737700000001,,,
61,csgD,False,-0.0129462343,csgD,,
107,SPI1 T3SS,False,0.012239996900000001,,,
76,cdaR,False,0.0121955493,cdaR,,
41,leu-tRNA,False,-0.0120471256,leu-tRNA,,
8,glpR,False,-0.011930853,glpR,,
17,ula-Ascorbate,False,0.0114982356,,,
104,SG5_sprB,False,-0.0113491252,,,
14,SG1_STM4302,False,-0.010747157,,,
82,cob,False,0.0106130301,,,
47,SG3_cpxR,False,-0.0103993277,cpxR,,
97,lexA,False,-0.009813856900000001,lexA,,
20,pmrAB,False,-0.0094016936,,,
54,kdpE,False,0.009323937000000001,kdpE,,
29,SG2_STM2329,False,-0.009172411600000001,,,
102,CAMP resistance,False,-0.0089265358,,,
87,rpoE,False,-0.008646741500000001,rpoE,,
15,fim cluster,False,0.0083542999,,,
2,rstA,False,0.008244595,rstA,,
10,purR-1,False,0.0082068201,purR,,
34,arcA-1,False,-0.008196892400000001,arcA,,
5,narP,False,-0.0078413332,narP,,
24,flhD;flhC,False,0.0077684657,flhD;flhC,,
11,fliA,False,-0.0077554282,fliA,,
98,unchar-9,False,-0.0074761587,,,
63,prpR,False,-0.007462892600000001,prpR,,
21,tartrate utilization,False,0.0071997003,,,
85,argR-2,False,-0.0071793759,argR,,
71,birA,False,0.00687234,birA,,
6,rpoH,False,-0.0068348643,rpoH,,
113,nsrR,False,0.0067829863,nsrR,,
26,fhlA,False,-0.0064280958,fhlA,,
32,dpiA,False,0.0063370137000000005,dpiA,,
56,rcsc related,False,0.0063304596,,,
25,phoB,False,-0.006295397,phoB,,
60,SG4_hilC,False,-0.0062109047,,,
45,purR-2,False,-0.006161602,purR,,
38,cysB,False,0.0061423883,cysB,,
58,NikR,False,-0.0059928812,,,
74,PTS,False,-0.0059457777,,,
40,unchar-4,False,0.0059172877,,,
101,fnr-2,False,-0.0057045795,fnr,,
0,argR-1,False,0.0054833362,argR,,
92,hyd5,False,0.0052387783,,,
31,ppdABC,False,-0.0052369703,,,
66,rbsR,False,0.0052279919,rbsR,,
112,psp,False,-0.0051923039,pspF,,
110,unchar-12,False,0.0051421578,,,
91,lldR,False,-0.0050865424000000005,lldR,,
42,SPI16,False,0.0050596606,,,
83,yjiAXY,False,0.0049158266,,,
68,malT,False,0.0042652748,malT,,
19,csp-1,False,-0.0041191648,,,
1,fur-1,False,-0.0041099425,fur,,
99,unchar-10,False,0.0035453372,,,
50,yciGFEkatN,False,-0.0033411578000000003,mcbR,,
43,rtcR,False,-0.0033272691,rtcR,,
59,rpoS,False,-0.0032365278,rpoS,,
53,csrA,False,-0.0031686535,,,
90,hfq-related,False,0.0027838152000000003,,,
64,unchar-6,False,-0.0023657241,,,
67,hilD-related,False,0.0023442054,,,
72,his-tRNA,False,-0.0022588019000000003,his-tRNA,,
81,unchar-8,False,0.0021734822,,,
9,SPI1-2,False,0.0019464019,,,
4,unchar-1,False,-0.0019230204,,,
62,SPI2,False,-0.0019119998,,,
12,unchar-2,False,0.0018664175000000002,,,
33,pdu,False,-0.0017692741,,,
57,metJ,False,-0.0016970569,metJ,,
65,rcsA;rcsB,False,-0.001671312,rcsA;rcsB,,
84,fnr-1,False,0.0015133174,fnr,,
95,rpoN,False,-0.0014339427000000001,rpoN,,
103,rpoN-associated,False,0.0013875705,,,
78,SPI1-1,False,-0.0011140995,,,
30,SPI9,False,0.0007815207,,,
96,marR,False,0.0006360567,marR,,
52,unchar-5,False,0.000572649,,,
13,ppGpp,False,-0.0005598084,,,
79,lsrR,False,0.0004905962,lsrR,,
69,proU,False,-0.0004287553,,,
77,arcA-3,False,0.00037993600000000004,arcA,,
55,lrp,False,0.0003609889,lrp,,
27,ribosome,False,-0.0002453015,,,
37,torR,False,-5.61274e-05,torR,,
7,gutM,False,2.78179e-05,gutM,,
