k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0301985817844635,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0188860388263368,,Unknown,Uncharacterized
0,UC-1,False,-0.017484343642337,,Unknown,Uncharacterized
20,TfoX,False,-0.0164680698202692,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0157928539183494,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0157483267647302,,Unknown,Uncharacterized
34,Phage-2,False,-0.015647067305768,,Phage,Phage
4,Cysteine,False,0.015212956162996,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0130796256973174,,Translation machinery,Translation
32,CueR,False,0.0126544573542348,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.012307548077979,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0120280369621252,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0118955504593908,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0116584606108132,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0107987046222649,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0097015107333189,,Unknown,Uncharacterized
13,Null-1,False,0.0094742661282671,,Unknown,Uncharacterized
25,PhrR,False,0.0082234824133177,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0074927552906782,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0074894772125711,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0073720206439373,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0071977427680556,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0071428048145206,,Unknown,Uncharacterized
33,TreR,False,0.0070936127607539,TreR,,
24,Phage-1,False,0.0065009608508089,,Phage,Phage
3,TRAP,False,-0.0059143650411996,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0057549369399832,,Unknown,Uncharacterized
22,UC-6,False,0.0054278541780667,,Unknown,Uncharacterized
35,ArgR,False,-0.0053177621273107,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0038354913283182,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0032492139848252,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0031990767543792,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.002971249980684,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0028947032459111,,Unknown,Uncharacterized
26,Null-2,False,-0.0025915274672019,,Unknown,Uncharacterized
41,Biofilm,False,-0.001892065330856,,Biofilm formation,Structural components
23,GlpR,False,0.0017293690324033,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0013538388051438,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.000998974063739,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0009126362429197,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0008937149697511,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0007368254460536,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0005941820520182,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0005548956876909,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0005300428497736,GntR,Gluconate utilization,Carbon source utilization
