k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0274494641,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0208282543,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0185243249,,,Uncharacterized
63,Uncharacterized-11,False,-0.016889126600000002,,,Uncharacterized
19,FruR,False,0.01596778,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0158516584,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0144163456,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0143911951,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0136794097,,,Uncharacterized
40,ExsB,False,-0.0121690848,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0119296765,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.011867125000000001,,,Singlet
17,RpoN,False,-0.011596894200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0111150623,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.010541204,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0101820148,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.010092989600000001,,,Translational
102,AcoR,False,0.0097178753,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0093327099,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0089914162,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0088021702,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.008088567500000001,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.008054886800000001,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0078272212,,,Uncharacterized
77,Anr-2,False,-0.0076122226,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0074599056,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0073569245000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.007031617600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0070156182000000004,,,Uncharacterized
84,PhhR,False,-0.0070150359,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0068505166,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0066897863,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0064891284,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0064491871,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0063247715000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0061918563000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0060454617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0058881159,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0056600434,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0055791311,,,Uncharacterized
96,LexA,False,0.0053915235,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0048938126,,,Uncharacterized
2,Uncharacterized-1,False,-0.0044221964,,,Uncharacterized
3,EatR,False,-0.0044020252000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0043654447,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0043102423,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0042165512,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0041599961000000005,,,Singlet
47,CzcR,False,-0.003971872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0039097007,,,Uncharacterized
58,CpxR,False,-0.0036344646,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0035266440000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0034728189000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0034464957,,,Uncharacterized
38,AauR,False,0.0034166583,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0033232216,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0032771267000000002,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0032337116,,,Translational
29,Singlet-2,False,0.0031892634,,,Singlet
25,EsrC,False,-0.0031321009,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0031210791,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0030434521,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
