,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.15002875274999988,0.0816353370236008,4.0,154.0,-0.0762435732500002,155.0,-0.2252792692499996,156.0,-0.2159482342499998,157.0,-0.08264393425
63,Mobile_gene__3227_exp,0.11618782700000008,0.11739082583646862,4.0,158.0,0.1577470737500004,159.0,0.2257582987499997,160.0,-0.0493460902500002,161.0,0.1305920257500004
64,Mobile_gene__3227_reg,-0.12362085274999997,0.06816147470099776,4.0,162.0,-0.2210521892499999,163.0,-0.1094490072500002,164.0,-0.1017164962499999,165.0,-0.0622657182499999
65,Mobile_gene__mfsR_exp,-0.13431042974999977,0.3513063940401733,2.0,166.0,0.1141007037500001,167.0,-0.3827215632499996,,,,
66,Mobile_gene2__Condition1,0.14862977850000011,0.0930222573875258,2.0,168.0,0.0828531095000002,169.0,0.2144064475,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.36049009384464553,4.0,170.0,-0.3531117594999999,171.0,0.1232007214999999,172.0,-0.2193822205,173.0,0.4492932584999991
68,Muconate__CJ522_fructose,-0.20808329233333347,0.13088126872024808,3.0,174.0,-0.1172566966666668,175.0,-0.3581044466666672,176.0,-0.1488887336666664,,
69,Muconate__CJ522_fructose_glucose,-0.3724126803333334,0.190825186390906,3.0,177.0,-0.592541565666667,178.0,-0.2538802306666667,179.0,-0.2708162446666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.20089799233333341,0.07283406266893429,3.0,180.0,-0.2847161716666671,181.0,-0.1530151856666668,182.0,-0.1649626196666664,,
71,Muconate__CJ522_glucose_gluconate,-0.4570048343333335,0.06285306268151167,3.0,183.0,-0.5294270686666671,184.0,-0.4166982966666666,185.0,-0.4248891376666668,,
72,Muconate__CJ522_gluconate,-0.5908315213333335,0.12990808729708916,3.0,186.0,-0.6115327866666664,187.0,-0.7091459746666668,188.0,-0.4518158026666672,,
73,Muconate__CJ522_glucose,-0.4882789323333334,0.16993876528167703,3.0,189.0,-0.3019773646666666,190.0,-0.6347961696666671,191.0,-0.5280632626666666,,
74,Muconate__GB032_fructose,-0.49399945433333353,0.14449061962675908,3.0,192.0,-0.4439634026666672,193.0,-0.381177593666667,194.0,-0.6568573666666664,,
75,Muconate__GB032_fructose_glucose,-1.0202149416666666,0.0774282634643025,3.0,195.0,-0.9350101376666666,196.0,-1.0862745816666664,197.0,-1.0393601056666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49842627266666667,0.07182138519508854,3.0,198.0,-0.571449096666667,199.0,-0.4959598566666665,200.0,-0.4278698646666665,,
77,Muconate__GB032_glucose_gluconate,-0.7774465903333336,0.5019864882716696,3.0,201.0,-1.221937244666667,202.0,-0.2330033766666668,203.0,-0.8773991496666671,,
78,Muconate__GB032_gluconate,-0.5948348956666667,0.3896247230227974,3.0,204.0,-0.1586939086666667,205.0,-0.9085254936666668,206.0,-0.7172852846666666,,
79,Muconate__GB032_glucose,-0.6507530826666666,0.015355159142035493,3.0,207.0,-0.6635480446666664,208.0,-0.6337255676666667,209.0,-0.6549856356666668,,
80,Muconate__GB045_fructose,0.3343898819999997,0.07724419257559903,3.0,210.0,0.2505215913333334,211.0,0.4026156163333327,212.0,0.3500324383333328,,
81,Muconate__GB045_fructose_glucose,0.13441871883333345,0.3899943726140671,2.0,213.0,0.4101863843333335,214.0,-0.1413489466666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15224492033333328,0.44419751178122074,3.0,215.0,0.5437125373333336,216.0,-0.3305015326666671,217.0,0.2435237563333334,,
83,Muconate__GB045_glucose_gluconate,-0.03176193599999993,0.10102015703170321,3.0,218.0,0.0848273783333333,219.0,-0.0932614276666665,220.0,-0.0868517586666666,,
84,Muconate__GB045_gluconate,0.5719617053333333,0.24326804761174972,3.0,221.0,0.3336197993333334,222.0,0.5623918533333336,223.0,0.8198734633333329,,
85,Muconate__GB045_glucose,0.33268464199999964,0.456099598543733,3.0,224.0,0.5909225073333326,225.0,0.6010726243333329,226.0,-0.1939412056666665,,
86,Muconate__GB062_fructose,-0.5906482666666669,0.12469884494249375,3.0,227.0,-0.7018423796666671,228.0,-0.6142768616666672,229.0,-0.4558255586666666,,
87,Muconate__GB062_fructose_glucose,-0.766021119,0.22184162503326316,3.0,230.0,-0.6095108086666672,231.0,-0.6686570876666664,232.0,-1.0198954606666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.48054086233333343,0.12022729942687915,3.0,233.0,-0.3661328006666666,234.0,-0.6058455546666668,235.0,-0.4696442316666669,,
89,Muconate__GB062_glucose_gluconate,-0.7901049843333338,0.1731988386084765,3.0,236.0,-0.8063082476666672,237.0,-0.609373898666667,238.0,-0.9546328066666668,,
90,Muconate__GB062_gluconate,-0.6647394080000003,0.13561194691409992,3.0,239.0,-0.5081810906666666,240.0,-0.745797073666667,241.0,-0.7402400596666672,,
91,Muconate__GB062_glucose,-0.981854211666667,0.12907522242989455,3.0,242.0,-0.8556926636666669,243.0,-1.1136580596666672,244.0,-0.9762119116666668,,
92,Muconate__KT2440_fructose,-0.22765971800000026,0.285210964299227,3.0,245.0,-0.555654276666667,246.0,-0.0893523446666666,247.0,-0.0379725326666671,,
93,Muconate__KT2440_fructose_glucose,0.10625423233333314,0.3260929246555386,3.0,248.0,-0.2576222756666668,249.0,0.2043354013333331,250.0,0.3720495713333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3540620323333332,0.5860863137084799,3.0,251.0,0.5187566553333331,252.0,-0.2967515736666666,253.0,0.8401810153333331,,
95,Muconate__KT2440_glucose_gluconate,0.4135499643333335,0.3580405673790895,3.0,254.0,0.736360583333334,255.0,0.0284528443333336,256.0,0.4758364653333329,,
96,Muconate__KT2440_gluconate,-0.5468832410000003,0.1757707420765138,3.0,257.0,-0.712426886666667,258.0,-0.5658062056666671,259.0,-0.3624166306666669,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.17267857649765084,3.0,260.0,-0.0594452086666663,261.0,0.1945485463333334,262.0,-0.135103337666667,,
98,Multistress__Control,-8.696747026230393e-16,0.11718009576706831,3.0,263.0,-0.0526211666666673,264.0,0.1342662893333326,265.0,-0.0816451226666679,,
99,Multistress__NaCl_7min,-0.8119011280000009,0.07700201305420609,3.0,266.0,-0.7336259736666673,268.0,-0.8875634936666676,270.0,-0.8145139166666677,,
100,Multistress__NaCl_60min,-1.2732256926666676,0.3228873795800656,3.0,267.0,-0.9763189476666678,269.0,-1.6169763986666674,271.0,-1.2263817316666676,,
101,Multistress__Imipenem_7min,-0.13762173400000083,0.1107861674439897,3.0,272.0,-0.2612491556666674,274.0,-0.0473339936666672,276.0,-0.1042820526666679,,
102,Multistress__Imipenem_60min,0.46275076033333234,0.49634003208489136,3.0,273.0,0.7395161933333325,275.0,0.758999035333332,277.0,-0.1102629476666674,,
103,Multistress__H2O2_7min,1.9902170166666664,0.07819236548397808,3.0,278.0,1.9200600303333328,280.0,1.9760761643333329,282.0,2.074514855333333,,
104,Multistress__H2O2_60min,0.8200693873333323,0.6547370028064928,3.0,279.0,0.5552587873333321,281.0,0.3392153193333325,283.0,1.5657340553333323,,
105,Myristic_acid__Control,6.337523098901935e-16,0.0791821335129805,3.0,284.0,0.0860868530000003,285.0,-0.0163675839999992,286.0,-0.0697192689999992,,
106,Myristic_acid__Myristic_acid,0.5812595776666672,0.14752726201305505,3.0,287.0,0.4281839530000004,288.0,0.5930657680000007,289.0,0.7225290120000007,,
107,Phase__WT_Tr,-0.3035265432500003,0.9859973061751381,4.0,290.0,-1.383238293000001,291.0,-0.8948463320000002,294.0,0.581800404,295.0,0.4821780479999997
108,Phase__WT_Ex,0.0,0.11051564357630377,2.0,292.0,-0.0781463609999999,293.0,0.0781463609999999,,,,
109,Phase__WT_St,1.3004895964999994,0.16046028480960994,2.0,296.0,1.1870270409999994,297.0,1.4139521519999994,,,,
110,RelA__Control,2.9605947323337506e-16,0.12819499426444106,3.0,298.0,-0.1182472883333334,299.0,-0.017994062333333,300.0,0.1362413506666673,,
111,RelA__Del_relA,-0.18200957999999956,0.17662304242999916,3.0,301.0,0.0184490796666674,302.0,-0.2497128673333328,303.0,-0.3147649523333333,,
112,RelA__Del_relA_lignin,-0.19244508766666638,0.2229022868033441,3.0,304.0,0.0348889516666668,305.0,-0.2015900743333327,306.0,-0.4106341403333333,,
113,Zn__Zn_ion,0.6740483633333328,0.20673090306426425,3.0,307.0,0.792441429666666,308.0,0.7943649986666665,309.0,0.4353386616666661,,
114,Zn__Control,-5.736152293896642e-16,0.21953078836481046,3.0,310.0,0.2505553776666662,311.0,-0.158598389333334,312.0,-0.0919569883333339,,
115,ZnO__Control,-4.440892098500626e-16,0.1243742767569336,2.0,313.0,0.0879458944999997,314.0,-0.0879458945000006,,,,
116,ZnO__Nano,-0.041189034833333665,0.11022906454127589,3.0,315.0,-0.1232102875,316.0,0.0841117584999997,317.0,-0.0844685755000007,,
117,ZnO__Zn_ion,-0.0015404625000000987,0.05904401679296707,3.0,318.0,-0.0560047434999999,319.0,0.0612082584999997,320.0,-0.0098249025000001,,
