k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,True,0.2311685722,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0510049236,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0253893973,,Unknown Function,Uncharacterized
70,Nac,False,0.0249824601,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0238381636,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0233897334,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.023291988700000002,RpoH,Heat shock response,Stress Response
72,curli,False,0.0216737446,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0187475499,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.0171188463,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0168449216,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0162206057,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0146803956,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0144222136,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0137043974,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0132360015,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.012445340800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.012306935000000001,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0120586197,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.011864667300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0118624256,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0118434335,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.011435792600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0111396935,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0110234563,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0108937124,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.010767413,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0105599174,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.010554070300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0104089469,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0102622496,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0095660473,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0094004971,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0092429331,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.0088840402,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0085993491,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.008574194700000001,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.0085106337,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0083397544,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0083286186,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.008072709,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.007942799,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0077375304,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0074249842,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.007356891000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0072129932,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0067415987,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0066993771,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0063019462,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0062926453,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0059635824,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0056429098,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0054568397000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0050068934,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.004521848,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0044790278,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0044236423,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0043911517,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.004347877,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.004223081,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0041502409,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0039146548,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0038034061,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0036502425000000003,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0035402251,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0035103382,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0033633051,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.003178006,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0028802536,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0027236465000000003,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,0.0024165253,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0023921082,,Unknown Function,Regulator Discovery
0,YieP,False,0.0023698224000000003,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0022047279,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0021024999,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0019486392000000001,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0018007815000000002,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0017144283000000001,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0016770106,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0015452082,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0014512050000000001,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0013891440000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0013409350000000001,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.0010534196,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0010517283000000001,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0008950922000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0007823637,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0007651841000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.0006970504,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.00045461270000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.00035164500000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0001106348,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
