k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.07967757637531535,,,Uncharacterized
44,Gly-Ser-Thr,False,0.07618300870264696,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.05661654228310173,,,Uncharacterized
4,Riboflavin,False,0.044647974567060295,,,Vitamin B
22,unchar-1,False,0.03486442972304358,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.03310621361016338,,Unknown Function,Uncharacterized
12,YtrA,False,0.03150080941339318,YtrA,,Other Functional
1,heat-stress,False,-0.031363874320710534,,,Stress Response
8,Fe-S-lipoylation,False,0.028270466875058107,,,Other Functional
32,UV-related,False,-0.028195364942242868,,,Stress Response
2,SoxL2N,False,0.027753579117956357,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.02768618230701736,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.027382593462022826,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.02668023730958988,,,Genomic
33,DARC,False,-0.0248951447364002,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.022934515389487552,,,Uncharacterized
6,cold-stress,False,-0.02244621590786841,,,Stress Response
9,HMG-CoA,False,-0.022192874871284282,,,Misc Metabolism
36,Quinolinate,False,-0.02043098255435593,,,Other Functional
14,Phenylacetate,False,0.01953069303481157,,,Misc Metabolism
20,Pyroglutamate,False,-0.0195118819786706,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.016794780068140974,XylR,,Misc Metabolism
39,carotenoid,False,-0.01583561207917684,,,Other Functional
5,niacin-transport,False,0.014458194530987381,,,Vitamin B
28,single_gene_3,False,0.012822891141548241,,,Uncharacterized
34,Replication,False,0.01253809484286828,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.012355952244408478,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.012088731693589705,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.009068178092594109,,,Uncharacterized
37,aromatic-degradation,False,0.00872452026533118,,,Misc Metabolism
24,FadR-KO,False,-0.007499734845459138,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.006983349596742207,,,Vitamin B
25,Cobalamin,False,-0.006613274980997893,,,Vitamin B
21,translation-2,False,-0.006559571629470751,,,Other Functional
38,Ammonium-Uptake,False,0.005353521233827051,,,Other Functional
3,fatty-acid-related,False,-0.0051658774082816855,,,Misc Metabolism
17,translation-1,False,0.0048059256772608324,,,Other Functional
23,sulfur-assimilation,False,0.0045420272132889435,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0043461942817459,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003606866851364989,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.002493499281869909,,,Other Functional
7,carbon-fixation,False,-0.0011992994969561167,,,Misc Metabolism
26,4-HPA,False,0.0004110757115968284,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.0003862901239914208,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-3.327643272259583e-05,,,Amino Acid & Nucleotide Biosynthesis
