,PA4958
ERX2456854,0.387476676
ERX2456855,0.34058791600000005
ERX2456856,0.280486082
ERX2456857,-0.562726831
ERX2456858,-0.09163829999999999
ERX2456859,-0.35418554300000005
SRX540108,0.030390069000000002
SRX540109,-0.030390069000000002
SRX540110,0.64577527
SRX540111,0.778762077
SRX540112,1.5555445840000002
SRX540113,1.520182937
SRX540114,0.699162927
SRX540115,0.80064206
SRX1737662,0.019867661000000002
SRX1737664,0.13165359100000001
SRX1737665,-0.082338599
SRX1737667,-0.301302085
SRX1737668,0.07235277700000001
SRX1737670,0.22894930800000002
SRX1516139,0.005062638
SRX1516140,-0.005062639000000001
SRX1516141,-0.0010577380000000001
SRX1516142,-0.13631100100000001
SRX591667,0.114778449
SRX591668,-0.110748198
SRX591669,-0.18707231100000002
SRX591670,-1.3797490140000002
SRX591671,0.260117792
SRX591675,-0.11477845
SRX591676,0.118684725
SRX591677,0.272779362
SRX591678,-1.41660761
SRX591679,0.19293812100000002
SRX2520351,-0.549730218
SRX2520352,-0.20510245200000002
SRX2520353,-1.2375452390000001
SRX2520354,-1.457031194
SRX2520355,0.204903138
SRX2520356,0.188022177
SRX2520357,0.36190735700000004
SRX2520358,-0.22345430400000002
SRX2520359,0.08949119700000001
SRX2520360,0.08448093500000001
SRX2652927,0.166695707
SRX2652931,0.7084131290000001
SRX2652933,-0.016572554
SRX2652935,0.009339206000000001
SRX2652937,0.007233347
SRX2940624,0.376435613
SRX2940626,0.45415876400000005
SRX2940627,0.043448274
SRX2940628,-0.015260136
SRX2940629,-0.028188137000000002
SRX3763712,0.10471355600000001
SRX3763714,-0.10471355600000001
SRX3763715,0.543257532
SRX3763716,0.470396986
SRX3763717,0.696045684
ERX2259197,-0.023240448
ERX2259198,-0.49701072700000004
ERX2259199,0.261320953
ERX2259200,-0.261320953
SRX6976948,0.14046573
SRX6976949,0.050916654000000006
SRX6976950,-0.19138238500000002
SRX6976951,-0.262722986
SRX6976952,-0.318569145
SRX6976953,-0.290664252
SRX4342817,0.220348501
SRX4342818,-0.046621891000000006
SRX4342819,0.806166546
SRX4342820,-0.337290968
SRX4342821,0.16356435800000002
SRX4342822,0.23500062200000002
ERX2300159,-0.11063959
ERX2300160,0.11063959
ERX2300161,-0.36699696400000004
ERX2300162,0.06253249300000001
ERX2300163,-0.030429597000000003
ERX2300164,0.29564381900000003
ERX2300165,0.19943212400000002
ERX2300166,0.371201333
ERX2300167,-0.393555068
ERX2300168,-0.008518396000000001
ERX2300169,0.090653018
ERX2300170,0.13426274100000002
ERX2068556,-0.286652907
ERX2068557,-0.06568386
ERX2068558,-0.24212582800000002
ERX2068559,0.31634009
ERX2068560,-0.142904699
ERX2068561,-0.17343539
SRX6747256,0.061090611
SRX6747257,0.17691762500000002
SRX6747258,0.131135327
SRX6747259,-0.182901729
SRX6747260,-0.18624183400000002
SRX6747265,-0.744184552
SRX6747266,-0.281098889
SRX6747268,0.16628956
SRX6747269,0.049782003000000005
SRX6747953,-0.08740658100000001
SRX6747954,0.124631877
SRX6747955,-0.037225296000000005
SRX6747957,-0.862734662
SRX6747958,-0.8240517190000001
SRX7747527,-0.07758883800000001
SRX7747528,-0.17582608400000002
SRX7747537,-0.032273997
SRX7747538,0.030638197000000002
SRX7747540,-0.030638197000000002
ERX2813653,-0.041039276
ERX2813654,0.041039277000000006
ERX2813656,-0.7022680170000001
ERX2813657,-0.790172842
ERX2813658,-0.581367407
Paeru_0017,-0.7514645010000001
Paeru_0018,-0.829352827
Paeru_0019,-0.6098609890000001
Paeru_0020,-0.5428518640000001
Paeru_0033,-0.30837035700000004
Paeru_0034,-0.562710224
Paeru_0035,-0.5874129290000001
Paeru_0036,-0.700033765
Paeru_0037,-0.523408223
Paeru_0038,-0.7694392999999999
Paeru_0039,-0.31428176700000005
Paeru_0040,-0.60504784
Paeru_0041,-0.25123707
Paeru_0042,-0.43264949300000005
Paeru_0043,-0.353596992
Paeru_0044,-0.92172606
Paeru_0045,-0.585744511
Paeru_0046,-0.499088907
Paeru_0047,-0.585094106
Paeru_0048,-0.247675577
Paeru_0049,-0.172708841
Paeru_0050,-0.112239055
Paeru_0051,-0.40290190800000003
Paeru_0052,-0.41616000400000003
Paeru_0053,-0.35177403700000004
Paeru_0056,-0.105215501
Paeru_0057,0.13305269
Paeru_0058,-0.24991722600000002
Paeru_0059,-0.41014188900000004
Paeru_0060,-0.535274851
Paeru_0061,-0.322398982
Paeru_0062,-0.377317822
Paeru_0063,-0.197423854
Paeru_0064,-0.32565348
Paeru_0065,-0.5960275270000001
Paeru_0066,-0.47734348600000004
Paeru_0068,-0.48079565100000005
Paeru_0069,0.099326972
Paeru_0070,-0.311202013
Paeru_0071,-0.49302282500000005
Paeru_0072,-0.495262798
Paeru_0073,-0.410205244
Paeru_0074,-0.18594238400000002
Paeru_0075,-0.44507023700000004
Paeru_0077,-0.37265747400000004
Paeru_0106,-0.34144461600000003
Paeru_0107,-0.40881509200000005
Paeru_0111,-0.526589265
Paeru_0112,-0.6654618130000001
Paeru_0131,-0.47304540700000003
Paeru_0132,-0.751838199
Paeru_0133,-0.083350774
Paeru_0134,0.224755646
Paeru_0135,0.07098319
Paeru_0136,-0.0034092220000000004
Paeru_0137,-0.11347103200000001
Paeru_0138,0.23075720100000002
Paeru_0161,0.08262014200000001
Paeru_0162,-0.340565287
Paeru_0166,-0.6354671110000001
Paeru_0167,-0.5879436290000001
Paeru_0220,0.28428076900000004
Paeru_0221,0.280940114
Paeru_0258,-0.243753937
Paeru_0259,-0.36645645600000004
Paeru_0260,0.8908639880000001
Paeru_0261,1.618806841
Paeru_0262,-0.397155859
Paeru_0263,0.7592358920000001
Paeru_0264,0.646198723
Paeru_0265,0.9080649080000001
Paeru_0266,0.88735445
Paeru_0267,1.048077125
Paeru_0268,0.9240952020000001
Paeru_0269,0.7435623290000001
Paeru_0270,0.8889102040000001
Paeru_0271,0.6879156390000001
Paeru_0282,0.49476219200000005
Paeru_0283,-0.378330634
Paeru_0284,0.241475704
Paeru_0285,0.472364871
Paeru_0286,0.8081909270000001
Paeru_0287,0.193319026
SRX6923929,-0.20677498
SRX6923930,-0.196400959
SRX6923932,-0.358193117
SRX6923933,-0.091851946
SRX6923934,0.20033678400000002
SRX6923935,-0.108484837
SRX7940213,0.145175618
SRX7940214,-0.20861647700000002
SRX7940215,0.063440859
SRX7940216,-0.711515059
SRX7940217,-0.45965650100000005
SRX3169722,0.05289497
SRX3169723,-0.151143567
SRX3169725,0.149930476
SRX3169726,0.0074678750000000006
SRX3169728,-0.15739835100000002
SRX6853212,0.251857498
SRX6853213,-0.251857498
SRX6853214,0.259926424
SRX6853215,0.268626026
ERX541575,-0.503601924
ERX541576,-0.036643304
ERX541577,-0.072158886
ERX541578,0.614021579
ERX541585,-0.13641611
ERX541586,-0.5688582790000001
ERX541587,-0.10626816600000001
ERX541588,0.10626816700000001
ERX541593,-0.462244772
ERX541594,-1.378027265
ERX541595,-0.375213314
ERX541596,0.31233536900000003
SRX3324112,-0.07116662600000001
SRX3324113,0.07116662600000001
SRX3324116,0.236473398
SRX3324117,-0.18972587300000002
SRX7058493,0.210034621
SRX7058498,-0.174580423
SRX7058499,-0.133483812
SRX7058500,-0.057063383
SRX7058501,-0.039324682
SRX7058502,-0.68258403
SRX7058503,-0.637516662
SRX7058504,-0.123050903
SRX7058505,-0.43580313600000004
SRX7058506,-0.452665034
SRX7058508,-0.419756259
SRX7058510,-0.035775852000000004
SRX7058511,-0.051207867000000004
SRX7058512,-1.044682144
SRX7058513,-1.068275855
SRX7058514,-0.7558276530000001
SRX7058515,-0.7116303970000001
SRX6874325,-0.282972121
SRX6874326,-0.089628923
SRX6874327,-0.015690988
SRX6874328,0.29330473900000004
SRX6874329,0.094987291
SRX6874330,-0.281819918
SRX6874331,-0.321507611
SRX6874332,-0.46670460300000005
SRX6874333,-0.186548609
SRX6874334,-0.015153565
SRX2255950,-0.068926734
SRX2255951,0.069561119
SRX2255954,0.01808046
SRX2255955,-0.018080459
