k,name,in_iM,gene_weight,regulator,function,category
113,SG_bdm,False,-0.0448010732,,,Unknown
295,SG_yfjM,False,-0.044111210500000005,,,Unknown
325,SG_ydfX,False,0.0428251381,,,Unknown
58,PuuR+RpoS,False,-0.0341414477,RpoS+PuuR,,Nitrogen Metabolism
317,SG_yceK,False,0.030948115300000002,,,Unknown
47,SG_cspH,False,0.0308618348,,,Unknown
108,SG_icdC,False,-0.0297058805,,,Unknown
62,ROS_yedX,False,0.0295373134,,,Unknown
339,SG_yqhH,False,-0.028922863400000002,,,Unknown
21,CP4-6,False,0.028855488300000003,FliA,,Prophage
306,SG_yhhH,False,-0.0284666091,,,Unknown
19,SG_ynfO,False,-0.0264512073,,,Unknown
114,SG_sgcB,False,-0.0260107738,,,Unknown
152,SG_mokC,False,-0.025530883100000002,,,Unknown
250,SG_ydfW,False,-0.0252915223,,,Unknown
2,SG_ydfV,False,0.0244182689,,,Unknown
83,SG_ychS,False,-0.0239096611,,,Unknown
178,SG_yqgC,False,0.0238922367,,,Unknown
302,Lrp-2,False,0.0237443349,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0234873856,,,Unknown
115,PhoB-2,False,0.022694333400000002,PhoB,,Phosphate Metabolism
287,DecR,False,0.022149055,DecR,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0220726817,,,Unknown
321,MarAR,False,-0.021841764700000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0211804911,,,Unknown
268,guaAB,False,-0.019842408500000002,,,Nucleotide Metabolism
133,SG_ykgL,False,0.019799269300000002,,,Unknown
270,rdlD,False,-0.0197333002,rdlD,,Toxin/Antitoxin
146,Ribosome,False,0.0193294668,ArcA+Fnr+RplD+DksA,,Translation
239,Zur/ZntR,False,0.0191157572,Zur/ZntR,,Metal Homeostasis
82,Fe-related-3,False,0.0179087723,,,Metal Homeostasis
214,BCAA-1,False,0.017588891500000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0175660503,,,Unknown
157,CysB-3,False,-0.017532821,CysB,,Amino Acid Metabolism
38,ubiC,False,0.0175004606,,,Energy Metabolism
165,RcsC-related,False,0.0172874563,,,Membrane Homeostasis
128,SG_yjbS,False,0.0171291453,,,Unknown
329,Resistance,False,0.017061626400000002,,,Membrane Homeostasis
229,SG_intG,False,-0.0164337766,,,Unknown
191,Crp-1,False,-0.0162103611,GatR+ArcA+Crp,,Carbon Metabolism
258,OmpR,False,0.0161203295,OmpR,,Membrane Homeostasis
74,SG_ytiD,False,0.0151480009,,,Unknown
199,FDH-O,False,0.0149551574,sdhX,,Energy Metabolism
234,SG_ilvC,False,0.014606283000000001,,,Unknown
265,uhpT,False,0.0145512661,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
326,McbR+H-NS,False,-0.014456758200000001,McbR+H-NS,,Extracellular Structures
65,GntR,False,-0.014358088900000001,GntR,,Carbon Metabolism
192,YgbI,False,0.014339372900000001,YgbI,,Carbon Metabolism
164,SG_ymdG,False,-0.014218742900000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0141677964,FliA+FlhDC+CsgD,,Motility
60,GalRS-2,False,0.014105166300000001,GalR+GalS+Crp,,Carbon Metabolism
248,FecI,False,0.0140113836,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
200,modul_93,False,0.013964309900000001,,,Unknown
125,DsdC,False,0.013756359400000001,DsdC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0137542173,Rob+SoxS+MarA,,Redox Stress
84,NanR,False,-0.0137520537,NanR,,Carbon Metabolism
86,CsqR,False,0.013698703100000001,CsqR,,Carbon Metabolism
208,PAL Dup,False,0.0136980704,,,Unknown
143,SG_yfdT,False,0.0135298194,,,Unknown
284,SG_aaeX,False,0.0133556796,,,Unknown
142,ArcA/PhoB,False,-0.0133433987,ArcA/PhoB,,Anaerobiosis
236,ppk KO,False,0.0132655253,,,Energy Metabolism
262,AraC,False,-0.0128561161,Crp+AraC,,Carbon Metabolism
137,PrpR+Cra,False,0.0127564158,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
288,SG_yoaI,False,-0.012661839400000001,,,Unknown
130,PAL Del-2,False,-0.0126604838,Nac/PaaX,,Unknown
301,NarL+Fnr-2,False,-0.0125608568,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.012481028,NhaR,,Membrane Homeostasis
335,IS2,False,-0.0124544621,,,Unknown
237,SG_yjhE,False,0.0122210597,,,Unknown
136,SG_ynaL,False,-0.0120374748,,,Unknown
246,SG_ylcI,False,0.012027003000000001,,,Unknown
111,tnaAB,False,-0.0120002278,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,0.0119628662,,,Unknown
330,IS1-2,False,0.0119029471,,,Unknown
107,Nitrite Reducatase c,False,-0.0118939045,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0118874218,,,Unknown
249,SG_csgC,False,-0.011872996,,,Unknown
161,SG_pinH,False,0.011862143300000001,,,Unknown
59,e14 Removal,False,-0.0118421179,,,Prophage
278,CytR,False,-0.0117934383,Crp+CytR,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.011685443200000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
226,SG_alaE,False,-0.011634067500000001,,,Unknown
81,XylR,False,-0.0116071592,Crp+XylR,,Carbon Metabolism
32,SG_ykgV,False,-0.0115849193,,,Unknown
267,CCK-PGI Del,False,-0.0114728642,,,Unknown
253,PuuR,False,0.0113436163,RpoS+ArcA+PuuR,,Nitrogen Metabolism
102,SG_ynaM,False,0.0113361325,,,Unknown
118,SG_yhfL,False,0.0112363255,,,Unknown
169,SG_ythA,False,0.0111408588,,,Unknown
324,SG_yahH,False,0.0110667096,,,Unknown
162,Cold Shock-1,False,-0.0110639039,,,Cold Shock
219,Cytochrome c,False,0.0110429612,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
320,Curlin,False,0.011016640500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
11,PyrDehyd,False,-0.0108271201,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
170,SG_yoaG,False,0.0108102349,,,Unknown
179,SG_ygeI,False,0.0106504044,,,Unknown
185,CueR,False,-0.0105907746,CueR,,Metal Homeostasis
275,Ferrous Transport,False,0.0104972339,Fnr+NagC+Fur,,Metal Homeostasis
176,SG_tfaX,False,-0.0102550335,,,Unknown
271,LPS,False,0.010229424,,,Extracellular Structures
309,FrmR,False,0.0100547553,FrmR,,Carbon Metabolism
20,SG_yfaH,False,-0.0099908072,,,Unknown
245,SG_xisD,False,-0.009958024900000001,,,Unknown
122,Molybdopterin,False,-0.0099273059,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
190,BluR,False,-0.0098950546,BluR,,Extracellular Structures
297,Membrane-2,False,-0.009708795400000001,,,Membrane Homeostasis
197,PAL Del-1,False,-0.009649801500000001,,,Unknown
189,SG_yojO,False,-0.0095595759,,,Unknown
255,SG_ykfJ,False,-0.009481633,,,Unknown
17,ZraR,False,0.0094513624,ZraR,,Metal Homeostasis
308,SG_yeaR,False,-0.0094139393,,,Unknown
194,NDH-1,False,-0.009086725,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
6,CysB+Cbl,False,0.0090726377,Cbl+CysB,,Amino Acid Metabolism
145,ppGpp,False,-0.0090062365,ppGpp,,Stringent Response
167,TtdR,False,-0.0089857274,TtdR,,Carbon Metabolism
277,Mannose PTS,False,0.0089844098,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
257,SG_ynfM,False,0.0088554539,,,Unknown
247,Fnr+NarL,False,-0.0087968995,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0087152064,CsgD/Fnr,,Anaerobiosis
186,SG_ylcJ,False,0.008675458,,,Unknown
153,BasR,False,0.0086526024,BasR,,Metal Homeostasis
266,SG_yqcG,False,-0.0085845834,,,Unknown
101,SG_yqfG,False,0.008504081200000001,,,Unknown
13,flhDC,False,0.0085018382,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
235,GadEWX+FliZ,False,0.0083894965,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
39,SG_yegZ,False,0.0083567541,,,Unknown
205,CdaR,False,-0.0083193107,CdaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0082657856,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,-0.0082432435,NsrR,,Redox Stress
311,CysB-2,False,0.0081163699,CysB,,Amino Acid Metabolism
56,HU,False,-0.0080342356,,,Nucleoid
241,DLP12,False,0.0080028739,,,Prophage
223,Thiamine-2,False,0.0079998825,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
312,SG_yeeW,False,-0.0079206374,,,Unknown
41,NadR,False,-0.0078981491,NadR,,Cofactor Metabolism
48,SG_ghoT,False,0.0075775392,,,Toxin/Antitoxin
218,SG_ynfT,False,0.007561129200000001,,,Unknown
98,SG_lysA,False,0.007371293100000001,,,Unknown
334,SG_yfiF,False,-0.0073167809,,,Unknown
210,FadR,False,-0.0072915956,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,0.0072442413,,,Unknown
151,SG_yqgD,False,-0.0072306319,,,Unknown
240,SG_yafF,False,-0.0071856171000000005,,,Unknown
93,FhlA,False,-0.007147044000000001,RpoN+FhlA,,Carbon Metabolism
174,BirA,False,-0.0070942399,BirA,,Cofactor Metabolism
138,PlaR,False,0.0070441055,PlaR+Crp+IHF,,Carbon Metabolism
91,NrdR,False,0.0069296669,NrdR,,Nucleotide Metabolism
7,Envelope Stress,False,0.0069148921,,,Membrane Homeostasis
188,AllR,False,-0.0069119137,AllR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0066902897,,,Unknown
116,ArgP/BasR/SlyA,False,0.0066691575,ArgP/BasR/SlyA,,Amino Acid Metabolism
34,PspF,False,-0.0065467476000000005,PspF,,Phage Shock
16,Cytochrome bd-I,False,-0.0064870108,,,Energy Metabolism
318,SG_afuB,False,0.0064369871,,,Unknown
85,RcsAB,False,-0.0062607547,RcsAB,,Membrane Homeostasis
168,Fe-related-2,False,-0.0062379525,,,Metal Homeostasis
293,SG_ymgGD,False,0.0061821485,,,Unknown
319,IS1-1,False,0.0061774967,,,Unknown
94,CpxR+BaeR,False,-0.0061769933,CpxR+BaeR,,Membrane Homeostasis
127,RpoE,False,-0.0061614286,RpoE,,Membrane Homeostasis
150,RhaS,False,0.0061598555,Crp+RhaS,,Carbon Metabolism
336,SG_essD,False,-0.0061255233000000004,,,Unknown
260,SG_ynfN,False,-0.0061098422,,,Unknown
177,FlhDC-1,False,-0.006060941,FlhDC,,Motility
3,SG_yniD,False,0.0060593835,,,Unknown
196,SG_cusC,False,-0.006048333,,,Unknown
252,rdlC,False,-0.0059943177000000005,rdlC,,Toxin/Antitoxin
333,Methionine,False,-0.0058762663,,,Amino Acid Metabolism
92,FDH-N,False,0.0058433369,Fnr+NarL+NarP,,Nitrogen Metabolism
173,GadEWX,False,-0.0057254415,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
201,ryhB,False,0.0056925108,ryhB,,Metal Homeostasis
282,YgeV-2,False,0.0056623674,,,Unknown
134,KdpE,False,0.0055644207,KdpE,,Metal Homeostasis
175,SG_ynfQ,False,-0.0055295359,,,Unknown
331,Qin Prophage,False,0.0054699746,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0053556215,gcvB+Fnr+IHF,,Carbon Metabolism
55,Leucine,False,-0.0053495683,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.0053299051,CreB,,Carbon Metabolism
166,ibpAB,False,0.0053065305,RpoH+Lrp,,Heat Shock
14,Hydrogenase 1,False,-0.0052735024,RpoS+AppY+YdeO+ArcA,,Redox Stress
322,NrdR+H-NS,False,-0.0052720386,NrdR+H-NS,,Metal Homeostasis
24,PhoP,False,-0.005212264800000001,PhoP,,Metal Homeostasis
67,SG_yhdU,False,-0.0052062505000000005,,,Unknown
5,Fe/Protease,False,0.0051588699,,,Metal Homeostasis
123,SG_ydiE,False,-0.0051165798,,,Unknown
149,LexA,False,0.005111249,LexA,,DNA Damage
171,Cadaverine,False,-0.0050821898,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0049830332000000005,,,DNA Damage
124,SG_ymgI,False,-0.0049655348,,,Unknown
256,NarL+Fnr-1,False,0.0049202978,NarL+Fnr,,Nitrogen Metabolism
12,Citrate,False,0.0048908521,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
1,SG_yiaAB,False,-0.0048838528,,,Unknown
90,sdh KO,False,0.0048785604,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0048625975,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,-0.0048424477,,,Unknown
232,YgeV-1,False,-0.0048295264,,,Unknown
183,Membrane Stress,False,0.004738037200000001,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0047139681,LexA+MraZ+PdhR,,Extracellular Structures
53,Crp-related,False,-0.0046638251,,,Carbon Metabolism
51,CP4-44,False,-0.0046035318,,,Prophage
272,Mo/Se Enzymes,False,0.0045868733000000005,,,Metal Homeostasis
280,Thiamine-1,False,-0.004548575,Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,-0.004530822800000001,ArgR,,Amino Acid Metabolism
204,MetJ/HypT,False,0.004435069000000001,MetJ/HypT,,Amino Acid Metabolism
52,SG_essQ,False,0.0044256337,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0044107324,,,Carbon Metabolism
129,SG_yzfA,False,-0.004391617400000001,,,Unknown
49,SG_ymgM,False,0.0043163920000000005,,,Unknown
27,ECA,False,-0.0043048667,,,Extracellular Structures
112,SG_ybgU,False,0.0042573588,,,Unknown
222,AtoC,False,-0.0041884052,RpoN+AtoC,,Fatty Acid Metabolism
159,H-NS/stpA-related,False,0.0041324398,gcvB,,Unknown
209,Lrp+ppGpp,False,-0.0040896035,ppGpp+Lrp,,Unknown
160,LacI+MarA,False,-0.0040882295,Crp+MarA+H-NS+LacI,,Carbon Metabolism
273,Spermidine,False,-0.0040711575,Spermidine,,Amino Acid Metabolism
180,SG_yjbT,False,0.004007809,,,Unknown
243,Fimbriae,False,0.0039812675,Lrp+H-NS,,Extracellular Structures
28,FliA-1,False,-0.0038741711,FliA,,Motility
23,Histidine,False,-0.0038734084,His-tRNA+DksA,,Amino Acid Metabolism
182,EvgA,False,-0.0038700486000000003,EvgA,,Membrane Homeostasis
15,Uracil,False,-0.0038422648,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0037723224,,,Cold Shock
147,TreR,False,-0.0036927964,TreR,,Carbon Metabolism
132,thrA KO,False,0.0035725336000000003,,,Amino Acid Metabolism
231,RpoH,False,-0.0035585052,RpoH,,Heat Shock
97,BW25113,False,0.0035414689,AraC/MhpR,,Strain Difference
46,SG_ymjC,False,0.0035373986,,,Unknown
227,FlhDC-3,False,0.0035001064,FlhDC,,Motility
184,YcjW,False,-0.0034233425,YcjW,,Carbon Metabolism
338,ATP Synthase,False,-0.0033862233,,,Energy Metabolism
35,Fur-2,False,-0.0033215379,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.003319681,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
217,PaaX,False,0.003313247,Crp+IHF+PaaX,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0032989210000000002,RpoN+FlhDC,,Motility
296,NtrC-2,False,-0.0032574824,NtrC+RpoN,,Nitrogen Metabolism
77,SG_yqhI,False,0.0032548528,,,Unknown
40,SG_ybfQ,False,-0.0031569999,,,Unknown
117,RbsR+dsrA,False,-0.0031329919,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ypjJ,False,0.0031275604000000003,,,Unknown
135,LsrR,False,0.0031051613,RpoS+Crp+LsrR,,Quorum Sensing
212,AA-related,False,-0.0030964729,,,Amino Acid Metabolism
66,SG_ymcE,False,0.0030628585,,,Unknown
42,CueR/CusR/HprR,False,-0.0030282885000000002,CusR/CueR/HprR,,Metal Homeostasis
328,KpLE2,False,-0.0030151179,,,Prophage
242,CsiR,False,-0.0029861386,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
225,SG_yohO,False,0.002969658,,,Unknown
22,CpxR,False,0.0029088377000000003,CpxR,,Membrane Homeostasis
300,SG_ymgF,False,0.0028602804,,,Unknown
109,ygbE OE,False,0.0028318645,,,Unknown
