k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0719641043903773,,Metal related response,Element homeostasis
21,LldR,False,0.0340923867421031,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0267534391588123,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0260271370519881,,Unknown,Uncharacterized
80,GlcC,False,-0.0212758055004625,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0201974224701874,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0176939496484733,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0176829006429154,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0174459478412841,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0147234610519461,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.014293807317117,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0136189914750846,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0133494737469507,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0133376507183423,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0127149323508796,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0117022226856323,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0116374663382856,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0115816160330188,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0106106054806497,,T6SS system,Structural components
73,GcsR,False,0.0105311725792388,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0102376252612418,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0101748505346405,,Acetate specific response,Stress
31,BkdR,False,0.0101463669310572,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0100764487778737,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0093665247082123,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.008999394414451,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0088035720483609,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0085703460831311,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0083760101013877,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0083099546015977,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0080674017636386,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0078514259391304,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0078472810511026,,Null,Uncharacterized
72,PP_2260-3,False,-0.0072688594263108,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0065124405737311,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0064391313050458,,TurB deletion,Genomic
39,PplR1,False,-0.0063588720045718,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0060720700176514,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.006022520731148,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0057640618275466,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0056793313027898,TurA,Chaeperone,Translation
29,Noise-2,False,0.0056406610717662,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0054056191616575,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0054050770886148,,Muconate production study,Genomic
20,Unchar-2,False,-0.0049684059046449,,Unknown,Uncharacterized
52,HexR,False,0.0049589475332594,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0047543514539061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0047485902098555,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0044421242118283,,Citrate transportation,Carbon
78,HmgR,False,-0.0041916313386161,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0041681731133607,,Multiple stress response,Stress
36,InfA,False,0.0040213408615527,,Translation,Translation
0,Null-1,False,0.0040170947300941,,Null,Uncharacterized
44,TurA-1,False,-0.0039953693536277,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0037061262138294,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0036264908067527,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0035544142088705,,Unknown,Uncharacterized
64,PsrA,False,-0.0033970466057636,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0033454774116308,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0032520224617252,,Null,Uncharacterized
49,AmrZ,False,0.0031950910051004,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0030326040081643,,TurA deletion,Genomic
17,Putrescine,False,0.0029991928692833,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0028919899406653,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0027998805250569,,Redox state homeostasis,Stress
54,RbsR,False,-0.0027402459079215,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0026774835011708,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0024997123673675,,TCA cycle,Carbon
15,Phage-1,False,0.0023945839690524,,Phage related,Phage
69,FnrA-2,False,-0.0019580767811078,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0019016914337038,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0018983504258442,,Unknown,Uncharacterized
50,Noise-3,False,0.0018322092991314,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0017812066088848,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0015711984043388,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0013824721612681,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0013782823314271,,Phage related,Phage
48,Metr-I,False,-0.0012424889737764,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0009045026157352,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.000218428653385,FliA,Cell mobility,Structural components
24,ColR,False,-0.0001079385436949,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-9.72352522005882e-05,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-9.262143863829906e-05,,Protein synthesis,Translation
57,PedR1-2,False,-7.0095946031153e-05,PedR1,Alcohol/aromatics catabolism,Carbon
