,PP_5379
SRX5704172,-0.0506184973333327
SRX5704173,0.1137707186666672
SRX5704174,-0.0102502433333322
SRX5704175,0.1343462246666673
SRX4552613,0.7000711399999995
SRX4552614,0.8258490699999994
SRX4552615,0.6190821229999992
SRX4552616,-0.1605720160000006
SRX4552617,-0.2750491110000004
SRX4552618,-0.0697316450000009
SRX4552619,-0.1815926080000007
SRX4552621,0.1815926079999998
SRX4552622,-0.3657583800000008
SRX4552623,-0.5421352240000008
SRX4552624,-0.5917131980000008
SRX7195897,0.0406004376666677
SRX7195898,0.0513364816666674
SRX7195899,-0.0919369193333325
SRX7195900,0.3721361066666677
SRX7195901,0.3808166676666671
SRX7195902,0.0275070346666677
SRX801088,0.2468471670000003
SRX801089,-0.2468471670000003
SRX801090,-1.0324659999999994
SRX801091,-1.4369382739999992
SRX801092,-1.4500586889999996
SRX801093,-1.031895433
SRX3921725,0.1258699143333332
SRX3921834,-0.1416776706666667
SRX3921973,0.0158077563333334
SRX3922005,-0.2243204106666665
SRX3922933,-0.3151274946666662
SRX3923031,-0.0009193856666662
SRX5739419,-0.1113116906666666
SRX5739420,-0.158176635666666
SRX5739421,-0.0798306456666662
SRX5739422,-0.1163634666666659
SRX5739423,-0.2031477146666667
SRX5739424,0.0158088313333335
SRX5739425,-0.0253362536666665
SRX5739426,0.1258695203333335
SRX5739427,-0.1416783516666662
SBRG_Stress3__butanol__1,-0.1411442284999999
SBRG_Stress3__butanol__2,-0.0087994754999991
SBRG_Stress3__glc__1,0.0405617015000006
SBRG_Stress3__glc__2,-0.0405617014999997
SBRG_Stress3__isopentanol__1,0.1869233775000003
SBRG_Stress3__isopentanol__2,0.1305376795000006
SRX3141766,-0.5246189074999998
SRX3141767,0.0508808104999998
SRX3141769,-0.5083506914999996
SRX3141770,-0.0508808104999998
SRX7584765,0.1038340389999996
SRX7584767,0.4767156669999997
SRX7584769,-0.1218975610000008
SRX7584771,-0.1055332270000004
SRX7584773,0.4742741809999993
SRX7584774,0.9660873189999996
SRX7584775,0.3560324829999999
SRX7584776,0.7929331769999992
SRX7584777,-0.0066754590000002
SRX7584778,0.0772266419999994
SRX7584779,0.6995082149999998
SRX7584780,0.1377034979999996
SRX7584781,0.459417213
SRX7584783,0.3582970049999998
SRX7584785,1.0292957179999993
SRX7584787,-0.1038340390000005
SRX7584789,0.2425152929999994
SRX7584791,0.7767785399999996
DRX086758,-0.016546933499999
DRX086759,0.0680303735000009
DRX086760,-0.1617141164999989
DRX086761,0.1102306765000005
DRX086762,-0.6901436984999991
DRX086763,-0.7145634304999993
DRX086764,-0.6794771864999989
DRX086765,-0.6602770804999993
DRX086766,0.2088379115000007
DRX086767,0.128909912500001
DRX086768,0.2071694305000004
DRX086769,0.2752917825000009
DRX086770,-0.6737245774999989
DRX086771,-0.6530765384999988
DRX086772,-0.339418736499999
DRX086773,-0.4211887854999991
DRX086775,0.2711147515000007
DRX086776,-0.1729500234999994
DRX086742,-0.1070910585
DRX086745,-0.2811627424999994
DRX086746,-0.2048658484999999
DRX086747,0.3212064525000002
DRX086748,-0.1780174244999992
DRX086749,0.0616768205000006
CJ522_f_1,0.9996940326666676
CJ522_f_2,0.4870503786666669
CJ522_f_3,0.5273884056666676
CJ522_fg_1,0.5351097986666673
CJ522_fg_2,0.9936131476666672
CJ522_fg_3,0.5971700486666673
CJ522_gfg_1,0.7247026696666676
CJ522_gfg_2,0.6252116156666672
CJ522_gfg_3,0.5443268496666676
CJ522_gg_1,0.3661234696666673
CJ522_gg_2,0.4740354996666669
CJ522_gg_3,0.5695010136666676
CJ522_glc_1,0.9053370136666672
CJ522_glc_2,0.3421894546666673
CJ522_glc_3,0.7073698506666677
CJ522_glu_1,0.8653531686666671
CJ522_glu_2,1.1320388966666677
CJ522_glu_3,0.8094820806666672
GB032_f_1,0.3371221576666672
GB032_f_2,0.6782089506666678
GB032_f_3,0.9551217296666676
GB032_fg_1,0.6029780946666676
GB032_fg_2,0.4896850046666676
GB032_fg_3,0.8647404646666672
GB032_gfg_1,0.987007753666667
GB032_gfg_2,1.0231618166666676
GB032_gfg_3,0.7816410646666672
GB032_gg_1,0.7606284036666677
GB032_gg_2,0.538506391666667
GB032_gg_3,0.7353218586666674
GB032_glc_1,0.6032137236666673
GB032_glc_2,0.689918073666667
GB032_glc_3,1.1812295466666676
GB032_glu_1,0.9759469306666676
GB032_glu_2,1.357468692666667
GB032_glu_3,0.9153428566666671
GB045_f_1,1.1642639886666677
GB045_f_2,1.0938940906666677
GB045_f_3,1.0758875126666672
GB045_fg_1,0.3983330836666674
GB045_fg_2,0.6880905936666677
GB045_gfg_1,1.0649787086666676
GB045_gfg_2,1.0958362886666675
GB045_gfg_3,0.7006279746666673
GB045_gg_1,1.3765281086666672
GB045_gg_2,1.247352826666667
GB045_gg_3,1.5525075976666676
GB045_glc_1,1.2120099556666677
GB045_glc_2,1.1024422116666672
GB045_glc_3,1.1767759406666674
GB045_glu_1,0.8067860096666672
GB045_glu_2,0.681974203666667
GB045_glu_3,1.234691317666667
GB062_f_1,0.5512943696666674
GB062_f_2,0.4904796296666669
GB062_f_3,1.3507119936666676
GB062_fg_1,1.8162120616666677
GB062_fg_2,1.1042313586666674
GB062_fg_3,0.6637826386666674
GB062_gfg_1,0.8261771546666674
GB062_gfg_2,0.6893163576666677
GB062_gfg_3,0.807997128666667
GB062_gg_1,1.4207948376666677
GB062_gg_2,1.3574650376666677
GB062_gg_3,1.2243242556666676
GB062_glc_1,0.994756865666667
GB062_glc_2,1.1602979226666674
GB062_glc_3,0.9503770696666676
GB062_glu_1,0.5574797456666669
GB062_glu_2,0.4349316426666672
GB062_glu_3,0.8858601076666677
KT2440_f_1,0.7411153866666673
KT2440_f_2,0.4397120686666671
KT2440_f_3,0.3926019536666674
KT2440_fg_1,0.2471350826666674
KT2440_fg_2,0.813572693666667
KT2440_fg_3,0.3849850836666677
KT2440_gfg_1,0.8267535136666675
KT2440_gfg_2,0.449203350666667
KT2440_gfg_3,1.3843990846666676
KT2440_gg_1,0.5951131606666671
KT2440_gg_2,1.1199642746666676
KT2440_gg_3,0.7940818986666676
KT2440_glc_1,0.3598849966666675
KT2440_glc_2,0.0057412266666672
KT2440_glc_3,0.1325404046666669
KT2440_glu_1,0.1407970086666674
KT2440_glu_2,-0.2450855363333328
KT2440_glu_3,0.1042885276666671
SRX2012748,-0.0082185430000008
SRX2012749,-0.15095174
SRX2012750,0.1591702829999999
SRX2012751,-0.8625446740000005
SRX2012752,-2.253765326000001
SRX2012753,-0.6758564080000005
SRX2012754,-2.663753595
SRX2012755,-0.432688003
SRX2012756,-2.036501117
SRX2012757,1.0525570009999994
SRX2012758,-0.5466418440000007
SRX2012759,0.6509553609999994
SRX2012760,-0.6520762250000001
SRX2012761,0.4041942609999998
SRX2012762,-0.6098419250000005
SRX2012763,0.5293955119999998
SRX2012764,-0.4615570570000002
SRX2012765,0.5598773209999992
SRX2012766,-0.372908905
SRX2012767,0.7107310069999997
SRX2012768,0.1462195109999999
SRX4364709,0.4199406649999986
SRX4364710,-0.2712771490000012
SRX4364711,-0.1486635160000009
SRX4364712,-0.3931062270000023
SRX4364713,-1.1295484400000015
SRX4364714,-0.7889379330000015
SRX2020724,0.2445375695000002
SRX2020727,0.5284228635000003
SRX2021818,0.0767752445000002
SRX2021819,-0.0767752445000002
SRX2021820,0.0105964224999999
SRX2021821,0.1772659685000004
SRX2021822,0.6631588245
SRX2021823,0.6600971265000002
SBRG_relA__LB_control__1,0.105542997333333
SBRG_relA__LB_control__2,0.0198966373333338
SBRG_relA__LB_control__3,-0.1254396346666668
SBRG_relA__relA_control__1,0.605526916333333
SBRG_relA__relA_control__2,0.3880034243333332
SBRG_relA__relA_control__3,0.6502068923333333
SBRG_relA__relA_lignin__1,-0.4322337166666665
SBRG_relA__relA_lignin__2,-0.3974333566666663
SBRG_relA__relA_lignin__3,-0.5923866686666663
SRX7747531,-0.8132305899999999
SRX7747532,-0.8332092210000006
SRX7747533,-0.8102349680000005
SRX7747534,-0.1075018290000002
SRX7747535,0.068112471
SRX7747536,0.0393893580000002
ERX1035001,0.2169753865000006
ERX1035002,-0.2169753864999997
ERX1035005,0.4905157925000001
ERX1035006,0.6393508104999999
ERX1035007,0.2913881255000001
ERX1035009,1.1340524895
ERX1035010,1.2164066934999995
ERX1035011,1.2323166115
