locus,15
b0002,0.0028950569
b0003,0.0007968103
b0004,-0.0032403258
b0005,-0.0015556209
b0006,0.0073404823
b0007,0.0031377604
b0008,-0.0062002384
b0009,0.0144168474
b0010,-0.02197174
b0011,0.0042331758
b0012,0.0169293378
b0013,0.029456631400000002
b0014,0.014965795700000001
b0015,0.0036901834000000002
b0016,-0.0022286886
b0018,-0.00437687
b0019,-0.0047147623000000005
b0020,0.012829410400000001
b0021,-0.0001501761
b0022,0.000842368
b0023,0.0005539564
b0024,-0.008064537200000001
b0025,0.0092179016
b0026,0.0070608644
b0027,-0.0031598544000000003
b0028,0.0040041372000000006
b0029,-0.0009061178000000001
b0030,0.0101552568
b0031,0.0090614558
b0032,0.4215422353
b0033,0.39447222660000003
b0034,0.0786242384
b0035,0.0122801817
b0036,-0.0152373846
b0037,0.0234518357
b0038,0.0268776394
b0039,0.0221391857
b0040,0.00025565930000000003
b0041,0.0006557226000000001
b0042,-0.0267853408
b0043,-0.0083245808
b0045,-0.0167852094
b0046,-0.011753103
b0047,-0.0087461834
b0048,0.017176159400000002
b0049,-0.0054375948
b0050,-0.012838354000000001
b0051,-0.014221719800000001
b0052,-0.0023660127
b0053,-0.0029830457
b0054,-0.0038092113
b0055,0.0034908570000000004
b0056,0.0029299242
b0057,0.0132451548
b0058,-0.0292831785
b0059,-0.0080075962
b0060,-0.0011958306000000001
b0061,-0.0055048431
b0062,-0.0022570850000000003
b0063,-0.0098989221
b0064,0.0018207112
b0065,0.0014257386
b0066,-0.005196187200000001
b0067,-0.0008879407000000001
b0068,0.0033409596000000003
b0069,-0.0080192678
b4662,-0.0049966322
b0070,-0.000568824
b0071,-0.010369753300000001
b0072,0.0063157141000000005
b0073,0.0017837427
b0074,-0.0055673558
b0076,-0.0013782316000000001
b0077,-0.006315088700000001
b0078,-0.0063763725000000005
b0080,-0.0066516614
b0081,-0.0014192452
b0082,-0.0009900263
b0083,0.0047232081
b0084,-0.0072710071
b0085,-0.0030539135000000003
b0086,3.1857200000000004e-05
b0087,0.0042650933
b0088,0.003602118
b0089,0.0046803952000000005
b0090,-0.002821651
b0091,7.495470000000001e-05
b0092,-0.0039889323
b0093,-0.0043076384
b0094,0.0002016292
b0095,-0.0022577078
b0096,0.0016290724
b0097,-0.0046962443
b0098,-0.0088938846
b0099,-0.0085551512
b0101,0.0070829866000000005
b0102,-0.0014977049
b0103,-0.007029915
b0104,0.0225141363
b0106,0.011586213500000001
b0107,0.0024910843000000003
b0108,0.022658986500000002
b0109,-0.0103062274
b0110,0.0017783768
b0111,0.0090395906
b0112,-0.0086410144
