k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0231155401925159,,Translation,Translation
34,Null-2,False,-0.0224114985562642,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0218361528000254,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0189999726976122,,Protein synthesis,Translation
83,Noise-6,False,-0.0176254838337562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0138833309682032,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0128906041217798,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0123071542470093,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0122962251655987,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0120490426561323,,Osmotic stress response,Stress
8,Zinc,False,-0.0111216306973887,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0110660633256027,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0106210793201802,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0105734590222814,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0104294395906929,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0097447700945543,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.009404546562603,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0088004444778684,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.008340741254171,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0078635717415206,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0071669493302657,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0070745339886231,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0067592003890746,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0065807358888987,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0065265452111489,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0065114883676159,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0062337113234615,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0061035010148955,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0061016510133138,,Acetate specific response,Stress
49,AmrZ,False,-0.0056926446034149,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0056240831713359,TurA,Chaeperone,Translation
6,Noise-1,False,0.0055906906236169,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0052678540243059,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.00490281331827,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0047996785173897,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0046806165481639,,Null,Uncharacterized
56,PP_5350,False,0.0046387207638431,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0045985373879325,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0045262456636391,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0044108728249511,,Phage related,Phage
70,FruR,False,0.0043290056622921,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0043191220015141,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0040779736178537,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0039211136418725,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0035073430869306,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0034640055405812,,ICE related,Uncharacterized
50,Noise-3,False,0.0033661680744184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0033642613476456,,Phage related,Phage
61,Unchar-8,False,-0.0032731884565085,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.003228960059148,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0031527062549873,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0031291210177245,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0028873580983162,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0026900965255943,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0026426690294217,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0023918903900611,PydR,Stationary phase response,Stress
52,HexR,False,0.0022839504467433,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0022711144316509,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0022091108246279,,Unknown,Uncharacterized
26,Exporters,False,-0.0020731055233388,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0019703857462246,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0019196874039011,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0018370822125866,,Benzoate catabolism,Carbon
46,HutC,False,-0.001752181216938,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0015691998714151,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0015539173792579,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0015283510357648,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0014023336366877,,Multiple stress response,Stress
53,Acetate,False,0.0012008597354151,,Acetate utilization,Carbon
30,PvdS,False,0.0011991049154464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0011934953440932,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0011881682478493,,Unknown,Uncharacterized
9,TCA cycle,False,0.0011665656438372,,TCA cycle,Carbon
7,Genomic-1,False,-0.0011097263671941,,Muconate production study,Genomic
75,Noise-5,False,0.0010539725829156,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0009243672753605,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0008287080951068,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0005692558665999,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0005462857326211,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0004381010031688,,mfsR related,Uncharacterized
40,Citrate,False,-0.0003969078015631,,Citrate transportation,Carbon
54,RbsR,False,-0.0003168727306088,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0002463690756168,FliA,Cell mobility,Structural components
12,GclR,False,8.402879267882265e-05,GclR,C2 carbon metabolism,Carbon
