,PP_1245
GB045_glc_2,-4.850088513666667
GB045_glc_3,-4.287012512666667
GB045_glu_1,-5.039590489666667
GB045_glu_2,-4.645472211666667
GB045_glu_3,-4.916156826666667
GB062_f_1,-2.049106503666667
GB062_f_2,-1.514076763666667
GB062_f_3,-1.1656472876666673
GB062_fg_1,-0.9733826756666676
GB062_fg_2,-0.398152062666667
GB062_fg_3,-0.6300335736666671
GB062_gfg_1,-0.4404259616666675
GB062_gfg_2,-0.286575883666667
GB062_gfg_3,-0.3572193586666667
GB062_gg_1,-0.9567053936666668
GB062_gg_2,-0.9195831966666672
GB062_gg_3,-0.8624533386666675
GB062_glc_1,-1.8830949426666672
GB062_glc_2,-2.300347149666667
GB062_glc_3,-1.664321775666667
GB062_glu_1,-0.8924323656666671
GB062_glu_2,-0.629762042666667
GB062_glu_3,-1.4600295616666674
KT2440_f_1,-0.0037075486666671
KT2440_f_2,-0.6972135866666669
KT2440_f_3,-0.779260434666667
KT2440_fg_1,0.2761285843333327
KT2440_fg_2,0.1111678743333328
KT2440_fg_3,0.3954644943333329
KT2440_gfg_1,-0.1842422506666672
KT2440_gfg_2,-0.3848910066666668
KT2440_gfg_3,-0.1887426126666671
KT2440_gg_1,-0.352431174666667
KT2440_gg_2,0.1023086273333326
KT2440_gg_3,-0.2842083976666671
KT2440_glc_1,0.0582632973333332
KT2440_glc_2,0.5948589203333325
KT2440_glc_3,-0.3101710276666667
KT2440_glu_1,0.2328968653333332
KT2440_glu_2,-0.245981278666667
KT2440_glu_3,0.0130844133333329
SRX2012748,0.119252921666666
SRX2012749,-0.2465560883333335
SRX2012750,0.1273031666666657
SRX2012751,-1.725382331333334
SRX2012752,-2.7031014423333337
SRX2012753,-1.2725574863333335
SRX2012754,-2.8041529103333334
SRX2012755,-0.9432173923333336
SRX2012756,-2.5917167533333334
SRX2012757,0.3045049396666659
SRX2012758,-0.428088696333333
SRX2012759,-0.3787616253333334
SRX2012760,0.1198277626666666
SRX2012761,-0.178771208333333
SRX2012762,-0.3635942883333332
SRX2012763,-2.752585884333333
SRX2012764,0.1861936996666671
SRX2012765,-3.0326929553333333
SRX2012766,0.1171349976666658
SRX2012767,-3.081831797333334
SRX2012768,-0.1375235633333336
SRX4364709,-0.0946345926666669
SRX4364710,-0.0083801626666666
SRX4364711,0.1030147553333336
SRX4364712,-0.3954371146666666
SRX4364713,0.1314791303333331
SRX4364714,-0.1711794706666669
SRX2020724,-4.856576978
SRX2020727,-3.874441852
SRX2021818,0.1601256549999998
SRX2021819,-0.1601256549999998
SRX2021820,-0.3641100809999997
SRX2021821,-0.730311618
SRX2021822,-1.83348771
SRX2021823,-2.115417707
SBRG_relA__LB_control__1,0.3415774063333332
SBRG_relA__LB_control__2,0.1258234783333334
SBRG_relA__LB_control__3,-0.4674008846666666
SBRG_relA__relA_control__1,-2.039224775666667
SBRG_relA__relA_control__2,-1.5396131686666663
SBRG_relA__relA_control__3,-1.6067832416666672
SBRG_relA__relA_lignin__1,0.0528025923333332
SBRG_relA__relA_lignin__2,0.601095232333333
SBRG_relA__relA_lignin__3,-0.4283959916666671
SRX7747531,-0.471768334333333
SRX7747532,-0.6025411983333329
SRX7747533,-0.2153984063333331
SRX7747534,-0.2980923513333331
SRX7747535,0.101200246666667
SRX7747536,0.1968921046666669
ERX1035001,0.1104460659999997
ERX1035002,-0.1104460659999997
ERX1035005,0.1378280629999997
ERX1035006,0.2094331099999999
ERX1035007,0.1939203809999998
ERX1035009,0.0011558059999998
ERX1035010,0.054011666
ERX1035011,-0.062305309
