,PA5195
SRX7442752,-0.145786816
SRX7442753,0.145786816
SRX7442754,0.371875644
SRX7442755,-0.508309533
SRX7442756,0.21678234700000001
SRX7442757,0.8016630130000001
SRX7442758,0.50934318
SRX7442759,0.24681080600000002
SRX7442761,0.004174042
SRX7874204,-0.009388735
SRX7874205,0.009388735
SRX7874206,-0.172047218
SRX7874207,-0.27231823
SRX8639787,-0.007447805
SRX8639788,0.007447805
SRX8639789,-0.13568683
SRX8639790,0.037265922
SRX8639791,-0.51297836
SRX8639792,-0.772313353
SRX8639793,-1.170327216
SRX8639794,-1.312739777
SRX8639795,-1.1393852930000001
SRX8639796,-1.030775549
SRX8639797,-0.910627662
SRX8639798,-0.006318684000000001
SRX8639800,0.08581725600000001
SRX2940624,0.765426842
SRX2940626,-0.40070116100000003
SRX2940627,0.09621861400000001
SRX2940628,0.287012831
SRX2940629,-0.383231445
ERX2195929,0.052051209
ERX2195930,-0.052051209
ERX2195931,-0.5222914470000001
ERX2195932,-0.522732376
ERX2195933,-0.027124656
ERX2195934,-0.43022517200000004
SRX4579961,0.405707166
SRX4579962,-0.184082677
SRX4579963,-0.221624488
SRX4579964,0.47732429400000004
SRX4579965,0.08521070600000001
SRX4579966,-0.14143805
SRX540108,-0.185850235
SRX540109,0.185850235
SRX540110,1.169190263
SRX540111,1.005700284
SRX540112,0.658639281
SRX540113,0.7509902940000001
SRX540114,0.9636262160000001
SRX540115,0.15153649600000002
SRX1737662,0.208681725
SRX1737664,0.48272885600000004
SRX1737665,0.42212324500000004
SRX1737667,0.045130265
SRX1737668,0.032118067
SRX1737670,-0.077248331
SRX6976948,-0.10020985900000001
SRX6976949,0.33635092
SRX6976950,-0.236141061
SRX6976951,0.17039642200000002
SRX6976952,0.11158369300000001
SRX6976953,0.687277201
SRX5630349,0.013521835000000001
SRX5630350,-0.013521835000000001
SRX5630351,-0.5381155750000001
SRX5630352,0.214102656
SRX4342817,0.041395213
SRX4342818,0.486481272
SRX4342819,0.158473042
SRX4342820,0.063067408
SRX4342821,-0.590943894
SRX4342822,0.27771146900000004
SRX1411278,-0.174151626
SRX1411287,0.356818998
SRX1411289,0.272655843
SRX1411279,0.226832409
SRX1411280,-0.052680783
SRX1411281,-0.41585361800000004
SRX1411282,-0.40574055400000003
SRX1411283,-0.151249156
SRX1411284,-0.066754427
SRX1411285,-0.45923325800000003
SRX1411286,-0.205495898
SRX1411288,0.27853857600000004
SRX2662717,0.864508318
SRX2662718,0.888191512
SRX2662721,0.41875992300000003
SRX2662722,-0.41875992300000003
ERX2300159,0.322909543
ERX2300160,-0.322909543
ERX2300161,0.991134268
ERX2300162,0.880217216
ERX2300163,1.266622929
ERX2300164,1.946292844
ERX2300165,0.447759536
ERX2300166,0.509038308
ERX2300167,1.397249766
ERX2300168,1.9634116860000002
ERX2300169,1.02657091
ERX2300170,1.310782996
SRX6747256,-0.489200036
SRX6747257,0.190565654
SRX6747258,0.363614639
SRX6747259,0.42293974900000003
SRX6747260,-0.48792000700000004
SRX6747265,0.6073282720000001
SRX6747266,0.558877191
SRX6747268,0.7983973560000001
SRX6747269,0.049931769
ERX2456848,-0.226321829
ERX2456849,-0.93821953
ERX2456850,-0.212353853
ERX2456851,-0.32106525
ERX2456852,0.196278593
ERX2456853,0.272905071
ERX2456854,-0.38113534800000004
ERX2456855,-0.008136346000000001
ERX2456856,-0.24694078300000002
ERX2456857,-0.093492772
ERX2456858,0.45660147300000004
ERX2456859,0.273103776
SRX1156127,0.28240866200000003
SRX1156135,-0.28240866200000003
SRX1156136,-0.365593194
SRX1156137,-0.749414354
SRX1156138,-0.096717601
SRX1156140,0.004024736
ERX3558798,0.272304054
ERX3558799,0.154142188
ERX3558800,-0.180458488
ERX3558801,-0.063039942
ERX3558802,0.40502150600000003
ERX3558803,0.31808436300000004
ERX3558804,-0.11099534200000001
ERX3558805,-0.612110527
ERX3593017,-0.29205770400000003
ERX3593018,-0.24221891
ERX3593020,0.20098417400000002
ERX3593021,0.11405264500000001
ERX3593022,-0.315036819
SRX2520351,-0.878378078
SRX2520352,-1.096533663
SRX2520353,-1.7549064620000001
SRX2520354,-1.7641068880000002
SRX2520355,0.7608750190000001
SRX2520356,0.5979658130000001
SRX2520357,0.616070909
SRX2520358,-0.46602135100000003
SRX2520359,-1.289649329
SRX2520360,-0.28216962300000004
SRX3169722,-0.279540247
SRX3169723,-0.27219931
SRX3169725,0.244955364
SRX3169726,-0.032203842
SRX3169728,-0.21275152200000003
SRX8143226,-0.10757401700000001
SRX8143227,0.10757401700000001
SRX8143228,-0.515429904
SRX8143229,0.320408167
SRX6853212,0.034335740000000003
SRX6853213,-0.034335740000000003
SRX6853214,0.43745665100000003
SRX6853215,0.358536734
SRX7747527,-0.23570553200000002
SRX7747528,-0.26130367200000004
SRX7747537,0.052205488
SRX7747538,0.030432182000000002
SRX7747540,-0.030432182000000002
Paeru_0017,-0.5345632730000001
Paeru_0018,-1.127915375
Paeru_0019,-0.29896947300000004
Paeru_0020,-0.463229447
Paeru_0033,-0.730899806
Paeru_0034,-1.544405272
Paeru_0035,-1.543715045
Paeru_0036,-1.755859454
Paeru_0037,-1.423894664
Paeru_0038,-1.7325368700000001
Paeru_0039,-1.191247576
Paeru_0041,-0.7013285020000001
Paeru_0040,-1.163134338
Paeru_0042,-0.121352204
Paeru_0043,-0.31824726200000003
Paeru_0044,-1.219256411
Paeru_0045,-1.263150699
Paeru_0046,0.045242482
Paeru_0047,-0.045242482
Paeru_0048,-0.821391835
Paeru_0049,-0.796502653
Paeru_0050,-0.235693232
Paeru_0051,-0.417491204
Paeru_0052,-1.017590262
Paeru_0053,-0.604437148
Paeru_0056,-0.25812867500000003
Paeru_0057,-0.308380143
Paeru_0058,-0.198295399
Paeru_0059,-0.21493322
Paeru_0060,-0.414682033
Paeru_0061,-0.156926118
Paeru_0062,-0.318498779
Paeru_0063,-0.061773832
Paeru_0064,-0.19173566900000003
