k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0574547944854374,,Unknown,Uncharacterized
21,NorR2,False,0.0362779500799638,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.031707456282089,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0284707419852372,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0259354245581224,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0238425482998878,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0236026148170696,,Unknown,Uncharacterized
41,Biofilm,False,0.0207908480247425,,Biofilm formation,Structural components
7,NarP,False,-0.0199708435117021,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0198765130771422,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0188299129768341,,Phage,Phage
11,Chaperone,False,-0.018466572973366,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.016856837152062,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.015658654950115,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0152772743347934,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0150361344818569,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0146799720301664,,Unknown,Uncharacterized
38,UC-7,False,-0.0141161632721512,,Unknown,Uncharacterized
20,TfoX,False,-0.0140186490633742,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0137666383132635,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0135792130382771,,Translation machinery,Translation
32,CueR,False,-0.0133340771220664,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0100682911638823,,Unknown,Uncharacterized
22,UC-6,False,0.0097838538341121,,Unknown,Uncharacterized
34,Phage-2,False,0.0096384221009274,,Phage,Phage
25,PhrR,False,0.0093337337584972,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0089834845174869,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0086112757671906,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0078096402373627,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0067194122019685,,Unknown,Uncharacterized
26,Null-2,False,-0.0057187233480667,,Unknown,Uncharacterized
31,Null-3,False,-0.0048757631414548,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0045022379380996,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0039868936221466,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0037682326091011,,Unknown,Uncharacterized
33,TreR,False,0.0027932479920287,TreR,,
13,Null-1,False,0.002627431293011,,Unknown,Uncharacterized
37,Arabinose,False,0.0025784608438921,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.002565573553538,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0024963862694988,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.002249512851635,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0019560648109924,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0007595449284993,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0007553813580879,,Unknown,Uncharacterized
15,Zur,False,-0.0002751760412819,Zur,Zinc homeostasis,Element homeostasis
