,b1558
p1k_00001,-0.0966246844999996
p1k_00002,0.09662468450000006
p1k_00003,-3.1080966975
p1k_00004,-3.1080966975
p1k_00005,0.4867730185000005
p1k_00006,0.059137519500000124
p1k_00007,-2.1833963595
p1k_00008,-3.1080966975
p1k_00009,0.08250462850000062
p1k_00010,0.06821552250000007
p1k_00011,-0.4302166344999998
p1k_00012,-0.6662113094999995
p1k_00014,-2.4519533975
p1k_00015,-0.0823437664999993
p1k_00016,-0.5211089724999995
p1k_00017,-0.7935860164999999
p1k_00018,-0.6689655654999997
p1k_00019,-2.4404975984999995
p1k_00020,-2.4428694344999995
p1k_00021,-1.3231512874999998
p1k_00022,-1.0223692994999998
p1k_00023,-3.1080966975
p1k_00024,-1.8667620805
p1k_00025,-1.9511728995
p1k_00026,-1.6642226424999995
p1k_00027,-1.4751930584999997
p1k_00028,-0.8763295894999996
p1k_00029,-1.4002199734999998
p1k_00030,-0.8143523524999998
p1k_00031,-1.4512740494999998
p1k_00032,-1.8351428165
p1k_00033,-1.2931844664999996
p1k_00034,-1.6375369994999995
p1k_00035,-2.1229512665
p1k_00036,-1.5337657214999998
p1k_00037,-0.8591014274999997
p1k_00038,-1.2240963304999997
p1k_00039,-0.07039107449999983
p1k_00040,0.010649434500000332
p1k_00041,-1.6639267704999998
p1k_00042,-0.7192209594999994
p1k_00043,-0.6934918414999998
p1k_00044,-0.5197134344999994
p1k_00045,-0.5334286164999997
p1k_00046,-2.3306201705
p1k_00047,-0.6233492614999996
p1k_00048,-0.8090639154999999
p1k_00049,-0.5611900874999995
p1k_00050,-0.1858360604999998
p1k_00051,-0.33527732649999953
p1k_00052,-0.20400829249999972
p1k_00053,-0.4509672824999997
p1k_00054,0.3600618495000001
p1k_00055,0.004680438500000328
p1k_00056,0.5109546925000004
p1k_00057,-0.6715973254999996
p1k_00058,0.7277912805000004
p1k_00059,0.9606259595000006
p1k_00060,-0.01541271949999956
p1k_00061,0.4202623725000003
p1k_00062,1.0434394075000002
p1k_00063,-0.009572860499999614
p1k_00064,-1.9528372895
p1k_00065,-1.5237603414999998
p1k_00066,-2.3332875865
p1k_00067,-2.3739392655000002
p1k_00068,3.1499416815
p1k_00070,0.3376408545000005
p1k_00071,1.6085556015
p1k_00072,1.5148620915000004
p1k_00073,0.6586776995000001
p1k_00074,0.3266987205000005
p1k_00075,2.0379981705000008
p1k_00077,1.6518066295000002
p1k_00078,1.6358653955000009
p1k_00079,2.2780478275
p1k_00080,2.2452870705000008
p1k_00081,1.9265882345000005
p1k_00082,-0.4524286964999997
p1k_00083,-0.7908216864999997
p1k_00084,-1.0616117094999995
p1k_00085,-0.6688512504999999
p1k_00086,-1.1783449504999997
p1k_00087,-1.1012859814999998
p1k_00088,-1.2225212314999998
p1k_00089,-0.4177870094999996
p1k_00090,-0.5351008384999996
p1k_00091,-1.1083283584999997
p1k_00092,-0.4599868974999999
p1k_00093,-1.2884959804999998
p1k_00094,-3.1080966975
p1k_00095,-2.0030363305
p1k_00096,-1.3783378694999997
p1k_00097,-0.9584127304999996
p1k_00098,0.25406843450000016
p1k_00099,-0.6351513764999996
p1k_00100,1.7169745435
p1k_00101,1.3647158745
p1k_00102,0.9049310305000002
p1k_00103,-0.23044096349999954
p1k_00104,-0.4709447315
p1k_00105,0.6558343935000002
p1k_00106,0.23852993950000026
p1k_00107,-0.23324598149999964
p1k_00108,-1.0980707664999998
p1k_00109,-3.1080966975
p1k_00110,-0.7552033044999997
p1k_00111,-1.0684507754999997
p1k_00112,-1.0806513164999996
p1k_00113,-2.2422868265
p1k_00114,-1.7691858794999995
p1k_00115,-3.1080966975
p1k_00116,-1.3600165134999995
p1k_00117,-1.1041850384999998
p1k_00118,-0.3684835864999996
p1k_00119,-3.1080966975
p1k_00120,-0.8131309714999997
p1k_00121,-1.6217719524999998
p1k_00122,-0.8182592864999996
p1k_00123,-1.1761321884999998
p1k_00124,-1.2440879654999997
p1k_00125,-1.6625386584999997
p1k_00126,-3.1080966975
p1k_00127,-1.6787661334999997
p1k_00128,-2.4815889335
p1k_00129,-2.3722084505
p1k_00130,-2.1426073255
p1k_00131,-1.4440330144999995
p1k_00132,-0.6080279094999996
p1k_00133,-1.6009807334999997
p1k_00134,-2.1171695034999995
p1k_00135,-0.13217535349999965
p1k_00136,-0.4026625304999998
p1k_00137,0.041994509500000284
p1k_00138,-0.2502506874999999
p1k_00139,-1.4936810154999998
p1k_00140,-1.3494256504999995
p1k_00141,-0.3039411344999996
p1k_00142,0.6678247435000002
p1k_00143,1.4832544715000004
p1k_00144,3.0921552655000006
p1k_00145,2.7971116575000003
p1k_00146,-0.21275670749999964
p1k_00147,-0.19894823249999985
p1k_00148,1.8279153305000009
p1k_00149,0.2393654405000003
p1k_00150,2.1669178235000004
p1k_00151,2.9277638205
p1k_00152,-0.04330389249999955
p1k_00153,1.740749868500001
p1k_00154,2.3846588045000012
p1k_00155,2.2164334455000008
p1k_00157,0.9719163435000002
p1k_00158,2.0430848525000007
p1k_00159,1.1552404545000003
p1k_00160,1.7549535085000008
p1k_00161,-0.4750101664999997
p1k_00162,-0.15938583049999974
p1k_00163,0.4127832905000002
p1k_00164,0.7992461365000003
p1k_00165,-0.004439025499999527
p1k_00166,-0.06117486449999944
p1k_00167,-2.6919337075
p1k_00168,-1.2324035794999997
p1k_00169,-1.2926178474999996
p1k_00170,-0.5184319724999997
p1k_00171,0.3897688715000003
p1k_00172,1.0676417135000005
p1k_00173,1.212517447500001
p1k_00174,1.3935026015000007
p1k_00175,-0.3643940824999996
p1k_00176,0.4571416235000005
p1k_00177,0.6237772075000003
p1k_00178,0.4711797725000002
p1k_00179,0.13190556050000035
p1k_00180,-1.0671931494999995
p1k_00181,0.0039419865000001044
p1k_00182,-0.2632913484999997
p1k_00183,-0.09587272049999962
p1k_00184,0.12090827950000048
p1k_00185,0.04879358950000024
p1k_00186,0.04234860550000042
p1k_00187,0.22521244450000036
p1k_00188,-0.07115166549999953
p1k_00189,0.3724832795000004
p1k_00190,0.14701971350000065
p1k_00191,-1.7056062355000001
p1k_00192,0.0751100065000001
p1k_00193,0.5743120025000001
p1k_00194,0.5829131865000003
p1k_00195,0.1518558995000001
p1k_00196,0.27176427550000026
p1k_00197,0.3755886395000001
p1k_00198,-0.2638496254999998
p1k_00199,1.2155837545000001
p1k_00200,0.4715930165000004
p1k_00201,0.11439443850000065
p1k_00202,-0.2237202694999998
p1k_00203,0.1689001285000007
p1k_00204,0.07492897850000046
p1k_00205,0.5285423355000001
p1k_00206,1.1521596985000002
p1k_00207,0.6738583735000003
p1k_00208,0.8056362985000001
p1k_00209,-0.5845023024999998
p1k_00210,-0.4617992894999996
p1k_00211,0.4841949575000002
p1k_00212,-0.5664058224999997
p1k_00213,0.5257520495000003
p1k_00214,1.0157291845000005
p1k_00215,-0.8401638504999998
p1k_00216,0.9074181535
p1k_00217,-0.2761976144999996
p1k_00218,0.8254995835000001
p1k_00219,1.118395077500001
p1k_00220,0.3165628085000001
p1k_00221,1.281555115500001
p1k_00222,0.6131337695000001
p1k_00223,1.1500245695000002
p1k_00224,0.9521569125000005
p1k_00225,0.40594903250000014
p1k_00226,0.3015105025000002
p1k_00227,-0.27101292949999944
p1k_00228,0.037359624500000084
p1k_00229,0.19652474850000035
p1k_00230,0.2652867415000002
p1k_00231,0.9220686425000002
p1k_00232,0.28301532850000033
p1k_00233,0.3957300085000006
p1k_00234,0.6129055235000003
p1k_00235,1.0214834945
p1k_00236,0.6684776965000001
p1k_00237,0.4421359765000004
p1k_00238,0.2546475985000001
p1k_00239,1.1324431265
p1k_00240,0.9156375445
p1k_00241,0.8215899285000003
p1k_00242,0.4750442285000007
p1k_00243,1.2088573315
p1k_00244,0.5263162695000001
p1k_00245,2.5210620125
p1k_00246,1.7074034725000002
p1k_00247,0.7757498185000005
p1k_00248,-0.20373344449999964
p1k_00249,0.4356785705000004
p1k_00250,0.2693954805000001
p1k_00251,-0.9123323785
p1k_00252,0.2323686205000004
p1k_00253,1.0771407575000005
p1k_00254,0.8254714255000004
p1k_00255,-0.0418968564999993
p1k_00256,-0.5356734354999997
p1k_00257,-1.0067380684999998
p1k_00258,-0.7287896784999996
p1k_00259,0.4968705145000003
p1k_00260,0.6680940805000004
p1k_00261,-0.2851106724999997
p1k_00262,-0.17326026849999954
p1k_00263,0.7499290305000001
p1k_00264,1.0881176495
p1k_00265,-0.6584118244999995
p1k_00266,0.5157011565000005
p1k_00267,1.0003146775000005
p1k_00268,0.9095700745000004
p1k_00269,0.6154262905000003
p1k_00270,0.1679658295000004
p1k_00271,-3.1080966975
p1k_00272,-3.1080966975
p1k_00273,-2.0189589015
p1k_00274,-0.4712199824999996
p1k_00275,-0.7295918945000001
p1k_00276,-0.08305278149999927
