,b2012
SRX5694423,-2.5735113355
SRX5694424,-2.625852785
SRX5694425,-1.8818688437
SRX5694426,-1.3635557026
SRX5694427,-2.1890323006
SRX5694428,-1.6485693694
SRX5694429,-2.8944836873
SRX5694430,-1.7213930311999999
SRX5694431,0.8050132451
SRX5694432,-4.2425401857
SRX5694433,-2.5928486098
SRX5694434,-0.45381348380000003
SRX5694435,0.4434738507
SRX5694436,0.2488136544
SRX5694437,0.019961149
SRX5694438,-1.6642093589
SRX5694439,0.2663803376
SRX5694440,-0.2686463394
SRX5694441,-0.5417675618000001
SRX5694442,0.40678180210000003
SRX5694443,-3.2539348522
SRX5694444,-2.8305934319
SRX5694445,1.0980134991
SRX5694446,-1.1027584882
SRX5694447,-2.8098060742
SRX5694448,-0.9717605871
SRX5694449,-2.2429813223
SRX5694450,-2.5647980911
SRX5694451,-1.6392240512
SRX5694452,-2.1321210169
SRX5694453,-3.6399808608
SRX5694454,0.2348072715
SRX5694455,-0.24538629350000002
SRX5694456,-1.6519000967
SRX5694457,-0.708056247
SRX5694459,-0.8917989473
SRX5694460,-0.44186870380000004
SRX5694461,-3.5253991027
SRX5694462,-4.2432683987
SRX5694463,-1.1044387662
SRX5694464,-3.7847758355
SRX5694465,-3.1048234566
SRX5694466,-0.2793972837
SRX5694467,-2.352746616
SRX5694468,-1.2837719083999999
SRX5694469,-0.8249514682
SRX5694470,0.7182590684
SRX5694471,-3.1567688498
SRX5694472,-1.5281646299
SRX5694474,-2.446943982
SRX5694475,-2.8406110334
SRX5694476,-2.2232888163
SRX5694477,-0.901024822
SRX5694478,-4.5899922005
SRX5694479,0.37276303
SRX5694480,-0.5456785979000001
SRX5694481,-3.0860216707
SRX5694482,-0.9510412690000001
SRX5694483,-2.9636454635
SRX5694484,-4.3154322809
SRX5694485,-2.5873634051
SRX5694486,-0.28344299970000003
SRX5694487,-4.6489212834
SRX5694488,-1.9029984969
SRX5694489,-2.1960442487
SRX5694491,-2.6971254417
SRX5694492,-0.19612157
SRX5694493,-1.9549339093
SRX5694494,-2.4434316382
SRX5694495,-1.0730371982
SRX5694496,-0.35441637
SRX5694497,-3.2211219165
SRX5694498,-3.2873461072
SRX5694499,-2.2636609184
SRX5694500,-3.6369485368000003
SRX5694501,-5.4822901872
SRX5694502,-2.5193040649
SRX5694503,-1.8651411435
SRX5694504,-0.7872367667
SRX5694505,1.3552164666
SRX5694506,-1.9646817888
SRX5694507,-0.5044822129000001
SRX5694508,-0.027721141100000003
SRX5694509,-1.7747082044
SRX5694510,-1.8581690633
SRX5694511,-2.1393832984
SRX5694512,-2.8623771759
SRX5694513,-0.5043154717
SRX5694514,-0.5055463737
SRX5694515,-3.0132685869
SRX5694516,0.40093090740000004
SRX5694517,-4.6703555807
SRX5694518,-3.447349806
SRX5694519,0.2038614473
SRX5694520,-0.9162875879
SRX5694521,-2.698029854
SRX5694522,-1.8729399083
SRX5694523,-4.2260825069
SRX5694524,-2.6172185202
SRX5694525,-0.7126299659
SRX5694526,-3.7513705372
SRX5694527,-2.7825052012000002
SRX5694528,0.4005742456
SRX5694529,-1.6291713188
SRX5694530,-0.7528771753
SRX5694532,-1.8927878242
SRX5694533,0.8582089993
SRX5694534,-2.6173905999000002
SRX5694535,-0.11886704990000001
SRX5694536,-2.5878027340000003
SRX5694537,-2.9686325528
SRX5694538,-2.1816070242
SRX5694539,-3.7351298277
SRX5694540,-1.5125032156
SRX5694541,-3.8799263943
SRX5694543,0.0336911253
SRX5694544,-3.097386317
SRX5694545,-2.766146413
SRX5694546,-3.0476738781
SRX5694547,-1.9088258142
SRX5694548,-0.49877402870000004
SRX5694550,-0.47422330570000004
SRX5694551,-1.421129963
SRX5694552,-1.503613477
SRX5694553,0.0843505772
SRX5694554,-2.5574898448
SRX5694555,-0.2703626321
SRX6072760,-2.8750237141
SRX6072761,-1.7399400284
SRX6072762,-3.5855211575
SRX6072763,-2.4716853546
SRX6072764,-2.1347803903
SRX6072765,-2.333794542
SRX6376491,-1.4990751416
SRX6376492,-0.5464044915
SRX6376493,-0.1073774962
SRX6376494,0.43281755860000004
SRX6376495,-1.3753159292000001
SRX6376496,-1.3186597546
SRX2723951,0.4236007356
SRX2723952,0.2196671778
SRX2723953,0.2879619464
SRX2723954,1.1633417574
SRX2723955,-0.3060335605
SRX2723956,0.370693315
SRX2723957,0.5880846806000001
SRX2723958,-0.2309803652
SRX2723959,1.0106377233
SRX2723960,0.5380910391
SRX2723961,0.6053629331
SRX2723962,0.6203535194
SRX2723963,0.5993537137
SRX2723964,-0.2566004846
SRX2723965,0.8907206093000001
SRX2723966,0.6370274973000001
SRX2723967,-0.4278026562
SRX2723968,-0.20922484100000002
SRX6977206,-0.0959407161
SRX6977207,-0.6214500101
SRX6977208,1.0347356285
SRX6977209,1.1933947533
SRX6977210,0.9219013891000001
SRX6977211,-0.12411433990000001
SRX6977212,-0.07794164490000001
SRX6977213,0.2020559849
SRX6977214,-0.29434796020000004
SRX1153733,-0.0759180616
SRX1153734,0.0759180616
SRX1153735,0.0929806455
SRX1153736,0.1472926461
SRX5204053,-0.0165546077
SRX5204054,-1.0399887827
SRX5204055,-0.2893037002
SRX5204056,0.4435079919
SRX5204057,0.5823712204
SRX5204058,0.0794469127
SRX5204059,-0.5069252111
SRX5204060,-0.544117221
SRX5204061,-0.8912854059
SRX5204062,-0.5722994308
SRX5204063,-0.567356439
SRX5204064,0.17186811100000002
SRX5204065,0.38398469630000004
SRX5204066,0.48744299290000004
SRX5204067,0.5979998523
SRX5204068,-0.10424304050000001
SRX5204069,-0.046183355
SRX5204070,-0.1633763768
SRX5204071,0.5026128952
SRX5204072,0.5718588025
SRX5204073,0.6192053292
SRX5204074,0.08763103080000001
SRX5204075,0.14109002410000002
SRX5204076,0.0827162158
SRX5204077,0.249892424
SRX5204078,0.10370805250000001
SRX5204079,0.1107818775
SRX5204080,-0.31206885370000004
SRX5204081,-0.40812465610000004
SRX5204082,-0.6782826485
SRX5204083,-0.9339350542
SRX5204084,-0.2897059138
SRX5204085,-0.8259137188000001
SRX5204086,0.7559167205
SRX5204087,0.177500912
SRX5204088,0.7363578131
SRX5204089,-0.1978868895
SRX5204090,-0.0687026238
SRX5204091,-0.30469564390000003
SRX5204092,-0.20577423420000002
SRX5204093,-0.3662239868
SRX5204094,-1.1959488016
SRX5204095,-0.11142654760000001
SRX5204096,0.1461060743
SRX5204097,-0.034679526700000005
SRX683459,-0.2589724552
SRX683460,-0.051390282600000003
SRX683461,0.4403427687
SRX683462,-0.2339355539
SRX683463,-0.1813703134
SRX683464,0.45762875950000004
SRX683465,0.25411176750000003
SRX683466,-0.8498888078
SRX683467,0.4254451555
SRX683468,-0.384672343
SRX683469,-0.7382773069
SRX683470,0.3969493935
SRX322077,-1.4303870490000001
SRX322078,-0.5776816787
SRX322079,-0.8641785496000001
SRX322080,-1.3719242647
SRX322081,-0.09122790210000001
SRX322082,-0.052760923700000004
SRX322083,-0.017238746000000003
SRX322084,-0.2555487204
SRX322085,0.2727874664
SRX2708592,-2.5766815653
SRX2708593,-2.5155496076
SRX2708594,-1.8598779746
SRX2708595,-0.1746931412
SRX2708596,0.1374156043
SRX2708597,0.037277537
SRX2708598,-0.1012647309
SRX2708600,-0.10524657250000001
SRX2708601,-0.1684628903
SRX2708602,0.49124853370000005
SRX2708603,0.0117153327
SRX3073814,-0.12555424310000002
SRX3073815,-0.3462206366
SRX3073816,-0.5428956133
SRX3073817,1.7218654828000002
SRX3073818,0.0747095172
SRX3073819,-0.057527196200000005
SRX3073820,-0.425313522
SRX3073821,-0.9179150861
SRX3073822,1.2724143636
SRX3073823,0.1661336851
SRX3073824,0.12555424310000002
SRX3073825,-0.1960690698
SRX3073826,-0.6438433223000001
SRX3073827,1.8728692975999999
SRX3073828,0.3950686966
SRX3073829,-0.02852607
SRX3073830,-0.06496425680000001
SRX3073831,-0.9125583452
SRX3073832,2.0521428666
SRX3073833,-0.4887337143
SRX2391456,-0.5610168312
SRX2391457,-0.4387912608
SRX2391458,0.1404563992
SRX2391459,0.10001043450000001
SRX2391460,0.0963830573
SRX2391461,-0.15346233780000001
SRX2391462,-0.0352343652
SRX2391463,-0.11362003300000001
SRX2391464,0.1892149193
SRX2391465,0.1637399472
SRX2391466,0.0436242624
SRX2391467,0.0350427288
SRX2391468,-0.1130965756
SRX2391469,0.13216466570000002
SRX2391470,-0.4650359281
SRX2391471,-0.4221542514
SRX2391472,0.1212158733
SRX2391473,0.24124172330000002
SRX2391474,0.2694856372
SRX2391475,0.1535121072
SRX2391476,-0.1051131366
SRX2391477,-0.1392914042
SRX2391478,-0.2761697303
SRX2391479,-0.0604641832
SRX2391480,0.0357464728
SRX2391481,0.16759439310000002
SRX2391482,0.015633311400000002
SRX2391483,0.1594079403
SRX2391484,-0.3191568703
SRX2391485,-0.5280348495
SRX2391486,0.0750582689
SRX2391487,0.1744337429
SRX2391488,0.1047255197
SRX2391489,0.0754860465
SRX2391490,0.0625343689
SRX2391491,-0.1384927357
SRX2391492,0.2458562339
SRX2391493,0.054823684500000004
SRX2391494,0.0283936208
SRX2391495,-0.0350427288
SRX2391496,0.089986258
SRX2391497,0.1001519273
SRX2391498,-0.2563015737
SRX2391499,-0.45657202480000003
SRX2391500,0.166619383
SRX2391501,0.1395484488
SRX2391502,0.0480047506
SRX2391503,-0.3058057193
SRX2391505,0.051490405100000004
SRX2391506,0.0404049856
SRX2391507,-0.046050782400000004
SRX2391508,0.49293623270000003
SRX2391510,0.1408752848
SRX2391512,0.1079567055
SRX2391513,0.123976417
SRX2391514,0.1791340475
SRX5632598,0.6098609535
SRX5632599,-0.5507313682
SRX5632600,-2.6059895472
SRX5632601,1.200776448
SRX5632602,3.1397990408
SRX5632603,-2.2580579289
SRX5632604,1.6893416928
SRX5632605,2.0849355535
SRX5632606,0.8218444701000001
SRX5632607,0.6547100949
SRX5632608,0.4272580711
SRX5632609,-1.3494686604
SRX5632610,0.6105971003
SRX5632611,0.9222105894
SRX5632612,0.6305282669000001
SRX5632613,2.066095318
SRX5632614,0.6666357049
SRX5632615,1.4690351857000001
ERX2874132,-0.5410731948
ERX2874133,-0.6999413707000001
ERX2874134,3.2335658544
ERX2874135,3.2321533624
ERX2874136,3.668532635
ERX2874137,3.0610279307
ERX2874138,1.756371692
ERX2874139,1.2309837154
ERX2874140,-0.1847724095
ERX2874141,0.1847724095
ERX2874142,3.0723312498
ERX2874143,2.6620314187
ERX2874144,0.9116722002000001
ERX2874145,1.0649111019
ERX2874146,0.224530793
ERX2874147,0.4299494525
SRX1300292,-0.4613721189
SRX1300293,0.4613721189
SRX1300299,-0.3498249678
SRX1300300,-0.0730448612
SRX1300304,1.2969019447
SRX1300305,0.6718654217000001
SRX1300306,1.2043590096
SRX1300310,0.0620641872
SRX1300311,0.11991221440000001
SRX7291195,0.8447764361000001
SRX7291196,0.7258384051
SRX7291197,0.6770081426
SRX7291198,0.0627763196
SRX7291199,-0.10251247100000001
SRX7291200,0.0397361514
SRX7291201,0.9527509986
SRX7291202,0.6380354398
SRX7291203,0.7082207161
SRX7291204,-0.40608012920000003
SRX7291205,0.13259570710000002
SRX7291206,0.0395861224
SRX2436955,1.510871247
SRX2436956,0.30249849030000003
SRX2436957,0.0730951801
SRX2436958,-0.4300320273
SRX2436959,0.9505055776
SRX2436960,1.3167917213
SRX2436961,-2.2664394535
SRX2436962,-2.1421897703
SRX2436963,1.1274122803
SRX2436964,-3.5013230573
SRX2436965,-2.7430321060000002
SRX2436966,1.2821316105
SRX2436967,-2.6069361171
SRX2436969,1.4400209333
SRX2436970,1.4951099308
SRX2436971,-2.6001659295
SRX2437029,-2.2980392685
SRX2437030,1.5863064507
SRX2437031,0.30732635210000003
SRX2437032,-0.2972712215
SRX2437033,-1.0193817798
SRX2437034,-2.1318168121
SRX2437035,1.5667327127
SRX2437036,1.3938307574
SRX2437037,-3.206509433
SRX2437038,0.7632712135
SRX2437039,0.2961288892
SRX2437040,1.388526858
SRX2437041,1.6977549677
SRX2437042,-1.5388265389
SRX2437043,-3.6059180508
SRX2437044,-1.2659144923
SRX4705203,2.3425683197
SRX4705204,4.9476573613
SRX4705205,2.3683884761
SRX4705206,1.7044346208999999
SRX4705207,2.8388465426
SRX4705208,2.4042302135
SRX4705209,2.5115778779999998
SRX4705210,4.9706754385
SRX4705211,4.6109851295
SRX4705212,3.1938356832
SRX4705213,0.3568943497
SRX4705214,-0.2223003935
SRX4705215,-0.4409214509
SRX4705216,0.0041730429
SRX4705217,0.0939419752
SRX4705218,0.2082124766
SRX4705219,2.9552917943
SRX4705220,1.9787228924
SRX4705221,4.135522284
SRX4705222,2.51461168
SRX4705223,2.8555897407
SRX4705224,2.2322188804
SRX4705225,4.0302248479
SRX4705226,3.8785074980000003
SRX4705227,1.0467057447
SRX4705228,3.5428518342
SRX4705229,3.4400767433
SRX4705230,2.1232368586
SRX4705231,3.2650026974
SRX4705232,3.8098280977
SRX4705233,1.0615152593
SRX4705234,1.4251417594
SRX4705235,1.2738679665000001
SRX4705236,1.6397325293
SRX4705237,0.8980971247
SRX4705238,0.5859144677
SRX2038319,-1.0435590048
SRX2038320,-0.6099910789
SRX2038321,-0.8919048951
SRX2038322,-0.6694951107
SRX2038323,2.4749327755
SRX2038324,2.6839602917
SRX2038325,-0.2114573122
SRX2038326,-0.7336159759
SRX2038327,-1.8438815195
SRX2038328,-0.8737670361000001
SRX2038329,2.2676458266
SRX2038330,1.4433786526
SRX2038331,0.5579498498000001
SRX2038332,-0.5556254117
SRX2038334,1.3997875271
SRX2038335,1.717162195
SRX2038336,0.8070134084
SRX2038337,0.8653132656
SRX2038338,0.2046770136
SRX2038339,1.2760635896
SRX2038340,3.3429373174
SRX2038341,0.7726076646000001
SRX2038342,0.8907433396000001
SRX2038343,2.077152464
SRX2038344,3.5487759346
SRX2038345,2.7571756974
SRX2038346,2.4330373999
SRX2038347,3.0838818515
SRX2038348,1.9784477732
SRX2038349,1.3584496338
SRX2038350,1.3424148956
SRX2038351,2.2631423395
SRX2038352,2.6720184448
SRX2038353,1.6889679678
SRX2038354,0.8941893785
SRX2038355,0.4746707382
SRX2038356,1.7575491503
SRX2038357,0.8388819912000001
SRX2038358,2.4432800689
SRX2038359,3.3070115819
SRX2038360,2.8203297708
SRX2038361,1.3366774743
SRX2038362,1.0861197284
SRX2038363,0.2384966791
SRX2038364,2.3763417412
SRX2038365,3.0327221996000002
SRX2038366,4.0705552271
SRX2038367,2.4017515965
SRX2038368,1.5661267198000002
SRX2038369,1.7895073383
SRX2038370,1.2135310073
SRX2038371,2.6795319094
SRX2038372,1.3767319672
SRX2038373,0.9462905317
SRX2038374,1.8409001026
SRX2038375,1.0966122981
ERX530520,0.4112675496
ERX530521,0.2657997286
ERX530522,-0.0571087683
ERX530523,-0.13046068090000001
ERX530524,-0.4112675496
ERX530525,0.5726409766
ERX530526,-0.5283880586
ERX530527,0.057375592
ERX3212443,-0.2063399991
ERX3212444,-0.5551844887
ERX3212445,-0.890884113
ERX3212446,4.3006882786
ERX3212447,1.6154473577
ERX3212448,3.7642787401
ERX3212449,-0.9244939255
ERX3212450,-0.45675651710000004
ERX3212451,1.3812504425
ERX3212452,1.3704034802
ERX3212453,1.3164707576999999
ERX3212454,1.378094433
SRX7478973,-0.45880357060000004
SRX7478974,1.0401398844
SRX7478975,-0.5813363138000001
SRX7478976,-0.5245515569
SRX7478977,-0.5752257857
SRX7478978,-0.8262623868000001
SRX7478979,-0.7422332035
SRX7478980,-0.6568640876
SRX7478981,-0.4870182142
SRX7478982,-0.6908782537
SRX7478983,-0.7036416157000001
SRX7478984,-0.44916248880000004
ERX1521038,0.3967266338
ERX1521039,0.47501192810000004
ERX1521040,0.8335784857
ERX1521041,0.2392542034
ERX1521042,0.4009246182
ERX1521043,-0.5131046426
ERX1521044,-0.1978245382
ERX1521045,0.1978245382
SRX621182,2.2299450622
SRX621183,1.7570316008
SRX621184,0.1581687902
SRX621185,-0.7042376288000001
SRX621188,-0.20793325470000001
SRX621189,-0.47060413830000003
SRX621190,0.12031958200000001
SRX621191,-0.12031958200000001
SRX621192,-0.7672596571
SRX621193,-0.43319771770000004
SRX6489436,0.46414719790000003
SRX6489437,-0.1013173795
SRX6489438,0.6165195719000001
SRX6489439,0.2687070567
SRX6489440,0.3339248795
SRX6489441,-0.6026319362
SRX6489442,0.0699251532
SRX6489443,1.1140286216
SRX6489444,-0.4792333863
SRX6489445,0.7216666599
SRX6489446,0.765776042
SRX6489447,-0.7591637605
SRX6489448,0.8341072508
SRX6489449,0.8715884695
SRX6489450,-0.6738366440000001
SRX6489451,0.1026390294
SRX6489452,0.22819160700000002
SRX6489453,-0.5544810806
SRX6489454,0.20770015730000002
SRX6489455,0.2441978082
SRX6489456,-0.2604457016
SRX6489457,1.1797098509
SRX6489458,1.9854878146
SRX6489459,3.0434023707
SRX6489460,1.9967735875
SRX6489461,1.7849271393000001
SRX6489462,2.3434270635
SRX6489463,2.3491614995
SRX6489464,1.9246653195999999
SRX6489465,2.8300605971
SRX6489466,0.9573588502
SRX6489467,2.1502251753
SRX6489468,3.3018600476
SRX6489469,2.8094001159
SRX6489470,0.9294344874
SRX6489471,2.896794696
SRX6452027,3.5339546981
SRX6452029,-0.1843112599
SRX6452030,2.5106210846
SRX6452031,1.3236825537999999
SRX6452044,2.7136455373
SRX6452045,1.9308133253
SRX6452046,1.8787207536000001
SRX6452047,2.933309785
SRX6452048,0.1843112599
SRX6452059,2.9848040849
SRX1828491,-0.7377224063000001
SRX1828492,0.374950316
SRX1828493,0.1340049935
SRX1828494,-0.1009075832
SRX1828495,0.1609619585
SRX1828496,0.1463415102
SRX1828497,0.3612914834
SRX1828498,0.2937395975
SRX1828499,-0.9870876053000001
SRX1828500,-0.6236522437
SRX1828501,-0.6016488181
SRX1828502,-0.37586963970000004
SRX1828503,0.4114405438
SRX1828504,-0.0702589126
SRX1828505,-0.0243093463
SRX1828506,-0.8924810433
SRX1828507,0.6054646459
SRX1828508,-0.6054646459
SRX3796953,0.027064236300000002
SRX3796954,-0.027064236300000002
SRX3796955,-1.8361271628
SRX3796956,-1.5273341622
SRX3796957,-2.6706809471
SRX3796958,-2.1649836363
SRX3796959,0.0175052054
SRX3796960,-0.1210830108
SRX3796961,-0.2951400361
SRX3796962,-0.5822723905
SRX3796963,-3.037939842
SRX3796964,-2.4203480825
SRX3796965,-4.0184162186
SRX3796966,-4.0798341102
SRX3796967,-3.28143406
SRX3796968,-1.235425735
SRX3796969,-0.3283980721
SRX3796970,-0.4109511758
SRX3796971,0.1270529188
SRX3796972,0.0237715212
SRX3796973,-2.6251861012
SRX3796974,-2.1694438239
SRX3796975,-3.4269145221
SRX3796976,-3.1688856141
SRX3796977,0.16582814510000002
SRX3796978,0.6619267009
SRX3796979,0.0078756761
SRX3796980,-0.40638391570000004
SRX3796981,-2.9159162198
SRX3796982,-2.5138869028
SRX3796983,-3.5948188781
SRX3796984,-3.960441037
SRX3796985,-0.9329820978000001
SRX3796986,-1.4994657047
SRX3796987,1.0865108238
SRX3796988,1.014619026
SRX2568270,0.9312885532
SRX2568271,-3.1525737104
SRX2568272,-1.8325670724
SRX2568273,-1.5324478297000002
SRX2568274,0.7012117445
SRX2568275,-0.9312885532
SRX2568276,0.3503806842
SRX2568277,-1.2488024386
SRX2568278,1.7954711776
SRX2568279,2.3228680241
SRX3421856,0.12232926000000001
SRX3421857,-0.12232926000000001
SRX3421858,-0.5287282958
SRX3421859,-0.6780824391
SRX3421860,-2.0090211097
SRX3421861,-2.1939297379
SRX3421868,-0.8813989936000001
SRX3421869,-1.0826928331
SRX2606337,-0.10611333240000001
SRX2606338,-0.0362324735
SRX2606339,-0.2315804588
SRX2606340,-0.2299669697
SRX2606341,1.9171489005
SRX2606342,-2.2592008429
SRX2606343,-0.2044180032
SRX2606344,-2.7849434491
SRX2606345,-3.5926613971
SRX2606346,0.7789081405
SRX2606347,0.0995307705
SRX2606348,-0.0158585416
SRX2606349,0.1538449327
SRX2606350,0.09790936700000001
SRX2606351,1.2908568006
SRX2606352,-2.4286837332
SRX2606353,1.2472600888
SRX2606354,-2.408399055
SRX2606355,-4.1795844873
SRX2606356,-1.2241646887
SRX2606357,0.0065825618
SRX2606358,-0.0511776436
SRX2606359,-0.14660668100000002
SRX2606360,-0.0211889286
SRX2606361,2.9174720311
SRX2606362,-1.6647278409
SRX2606363,1.3737730386
SRX2606364,-2.6677067343000003
SRX2606365,-3.9604038624999998
SRX2606366,-1.1852313956
SRX3648427,0.5726613905
SRX3648428,-0.0838310434
SRX3648429,1.3268016446
SRX3648430,-2.4345881334
SRX3648431,-2.1663458451
SRX3648432,-1.8748715428
SRX3648433,0.6494604681
SRX3648434,-1.095092844
SRX3648435,-0.5611108592
SRX3648436,-0.6585921027
SRX3648437,-2.1137663372
SRX3648438,-2.0149132292
SRX3648439,-0.9805475017
SRX3648440,-1.3683438656
SRX3648441,0.5335054463000001
SRX3648442,0.2400601176
SRX3648443,-1.9486345273999999
SRX3648444,-2.262340885
SRX3648445,0.1046782956
SRX3648446,-0.9431520504
SRX3648447,-0.6562193431000001
SRX3648448,0.8256788323
SRX3648449,1.083174606
SRX3648450,-0.8688863607
SRX3648451,-0.6381163093000001
SRX3648452,-0.1073925148
SRX3648453,-0.2944582536
SRX3648454,-0.16482810720000002
SRX3648455,-1.7524364467
SRX3648456,-1.8316239586
SRX3648457,-0.0664563941
SRX3648458,0.08733283380000001
SRX3648459,1.3096152735
SRX3648460,-0.2084628906
SRX3648461,-1.8348259324
SRX3648462,-1.9003017197
SRX3648463,0.3602920582
SRX3648464,-1.0182218618
SRX3648465,1.1195828833
SRX3648466,1.0240138824
SRX3648467,-0.7427465502
SRX3648468,0.054942854900000004
SRX3648469,0.2404028048
SRX3648470,3.9822253581
SRX3648471,4.3763895193
SRX3648472,2.8482214017
SRX3648473,1.0103428285
SRX3648475,-1.048884242
SRX3648476,-2.1250498118
SRX3648477,-1.1326256847
SRX3648478,0.4961119946
SRX3648479,-0.9581505566
SRX3648480,-0.7763690910000001
SRX3648481,-0.5632632762
SRX3648482,-1.5868088390000001
SRX3648483,-1.8112939726000001
SRX1429221,-0.2698593932
SRX1429222,-0.15891646040000001
SRX1429223,0.42877585360000003
SRX1429224,0.5563786587
