k,name,in_iM,gene_weight,regulator,function,category
305,CysB-1,True,0.2287458119,CysB,,Amino Acid Metabolism
297,Membrane-2,True,-0.1444112468,,,Membrane Homeostasis
311,CysB-2,True,0.1019211247,CysB,,Amino Acid Metabolism
157,CysB-3,True,-0.08518780220000001,CysB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0458911429,,,Unknown
84,NanR,False,-0.044736554000000005,NanR,,Carbon Metabolism
307,DNA Damage,False,0.0434298619,,,DNA Damage
49,SG_ymgM,False,0.039786567,,,Unknown
87,SG_ytiC,False,-0.0380449314,,,Unknown
117,RbsR+dsrA,False,0.037590633400000004,dsrA+Crp+RbsR,,Carbon Metabolism
303,SG_ykgS,False,-0.0314095771,,,Unknown
226,SG_alaE,False,-0.0298948667,,,Unknown
168,Fe-related-2,False,0.029564479100000002,,,Metal Homeostasis
61,SG_bhsA,False,0.0290215775,,,Unknown
316,DksA-related,False,0.0280292148,,,Stringent Response
242,CsiR,False,-0.0279388983,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
187,SG_yjiS,False,-0.0277029796,,,Unknown
167,TtdR,False,-0.026805790700000002,TtdR,,Carbon Metabolism
300,SG_ymgF,False,0.026336483100000002,,,Unknown
10,mdtIJ,False,-0.026034067900000003,ppGpp+H-NS,,Membrane Homeostasis
278,CytR,False,-0.0259446331,Crp+CytR,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0254797667,,,Cold Shock
77,SG_yqhI,False,-0.024994795900000002,,,Unknown
198,LldR+ArcA,False,-0.0248990948,ArcA+LldR,,Energy Metabolism
276,Nac,False,0.023751074,Nac,,Nitrogen Metabolism
20,SG_yfaH,False,0.0236176716,,,Unknown
189,SG_yojO,False,0.0234087187,,,Unknown
5,Fe/Protease,False,0.0230652099,,,Metal Homeostasis
114,SG_sgcB,False,0.0228163392,,,Unknown
224,YmfT,False,0.022572019800000002,,,Unknown
19,SG_ynfO,False,-0.0223579699,,,Unknown
70,Asparagine,False,0.0216567411,Lrp+gcvB,,Amino Acid Metabolism
313,GadWX,False,-0.0212784438,GadW+GadX,,Redox Stress
177,FlhDC-1,False,-0.0210810182,FlhDC,,Motility
96,Nitrite Reductase,False,0.0210271279,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
333,Methionine,False,0.020968271900000002,,,Amino Acid Metabolism
221,pgi KO,False,-0.0207941092,,,Carbon Metabolism
45,pts KO,False,-0.0207121642,Crp+Cra,,Carbon Metabolism
59,e14 Removal,False,-0.020708855800000002,,,Prophage
266,SG_yqcG,False,-0.020510287500000002,,,Unknown
294,YhaJ,False,-0.0201497175,YhaJ,,Unknown
251,SG_fryB,False,-0.0200615395,,,Unknown
271,LPS,False,-0.019749849400000002,,,Extracellular Structures
283,SG_sgrT,False,0.019582645000000003,,,Unknown
