,PA0742
SRX7058494,0.017610555
SRX7058495,0.012665044
SRX7058509,-0.5760379750000001
SRX2662717,0.150253149
SRX2662718,-0.127472353
SRX2662721,0.41658001800000005
SRX2662722,-0.416580017
SRX8143226,-0.06182316400000001
SRX8143227,0.06182316400000001
SRX8143228,0.14732309999999998
SRX8143229,0.302419579
ERX2456848,1.032579426
ERX2456849,1.086434944
ERX2456850,1.638948823
ERX2456851,-0.794124312
ERX2456852,-0.6746652590000001
ERX2456853,-0.674028021
ERX2456854,1.051153204
ERX2456855,1.142912857
ERX2456856,0.9380609520000001
ERX2456857,-1.30081638
ERX2456858,-0.86373501
ERX2456859,-0.967575621
SRX540108,-0.146616711
SRX540109,0.146616712
SRX540110,0.277060968
SRX540111,-0.0044384540000000005
SRX540112,1.611563126
SRX540113,2.295964369
SRX540114,0.9353913170000001
SRX540115,2.074451506
SRX1737662,0.069264031
SRX1737664,-0.12111071100000001
SRX1737665,-0.15484922
SRX1737667,-0.096060034
SRX1737668,-0.022182598
SRX1737670,0.11824263200000001
SRX1516139,-0.045685244
SRX1516140,0.045685244
SRX1516141,-0.055679675000000005
SRX1516142,-0.190447263
SRX591667,0.408263158
SRX591668,0.8877125210000001
SRX591669,0.6508183430000001
SRX591670,0.12077244200000001
SRX591671,1.496155501
SRX591675,-0.408263158
SRX591676,1.61789635
SRX591677,0.719398274
SRX591678,-0.281438109
SRX591679,1.718861848
SRX2520351,-0.9517145870000001
SRX2520352,-0.853825016
SRX2520353,-0.49201907600000006
SRX2520354,-1.045319169
SRX2520355,0.575137687
SRX2520356,0.601007748
SRX2520357,0.6293941670000001
SRX2520358,0.33850146600000003
SRX2520359,0.48180902500000006
SRX2520360,0.452835405
SRX2652927,0.9246230740000001
SRX2652931,0.868834784
SRX2652933,-0.194101415
SRX2652935,-0.10869882500000001
SRX2652937,0.302800241
SRX2940624,0.499398793
SRX2940626,0.49109556400000004
SRX2940627,0.214511261
SRX2940628,-0.11148592500000001
SRX2940629,-0.10302533700000001
SRX3763712,-0.00049394
SRX3763714,0.00049394
SRX3763715,-0.086613508
SRX3763716,-0.217170778
SRX3763717,-0.198581626
ERX2259197,0.27293653500000004
ERX2259198,-0.14220000600000002
ERX2259199,0.318275278
ERX2259200,-0.318275278
SRX6976948,-0.028721524000000002
SRX6976949,0.15540354
SRX6976950,-0.126682017
SRX6976951,-0.301530281
SRX6976952,0.247572487
SRX6976953,0.13994810300000002
SRX4342817,0.841935077
SRX4342818,-0.125907822
SRX4342819,1.557646633
SRX4342820,-0.869754711
SRX4342821,0.153727456
SRX4342822,0.757645988
ERX2300159,0.049916189
ERX2300160,-0.049916188
ERX2300161,0.606116351
ERX2300162,1.051813483
ERX2300163,0.88667368
ERX2300164,0.35556932900000005
ERX2300165,-0.294783138
ERX2300166,0.5538790250000001
ERX2300167,0.652226784
ERX2300168,-0.6489756910000001
ERX2300169,-0.340053095
ERX2300170,0.253901645
ERX2068556,-0.17111099400000002
ERX2068557,-0.398825044
ERX2068558,-0.16224995
ERX2068559,0.68442611
ERX2068560,-0.44099348400000005
ERX2068561,-0.243432627
SRX6747256,0.147668312
SRX6747257,0.297109334
SRX6747258,-0.010142153000000001
SRX6747259,-0.34236445200000004
SRX6747260,-0.09227104
SRX6747265,-1.535171192
SRX6747266,-1.110598878
SRX6747268,-0.021020986000000002
SRX6747269,0.042161104000000005
SRX6747953,-0.212501773
SRX6747954,0.270308376
SRX6747955,-0.057806603000000005
SRX6747957,-0.732984654
SRX6747958,-0.7456298490000001
SRX7747527,0.718230971
SRX7747528,0.45127994200000004
SRX7747537,0.666957044
SRX7747538,0.08705791900000001
SRX7747540,-0.08705791900000001
ERX2813653,0.047803583000000004
ERX2813654,-0.047803583000000004
ERX2813656,-1.398249498
ERX2813657,-1.426855605
ERX2813658,-1.283349267
Paeru_0017,-0.7844888720000001
Paeru_0018,-0.696799924
Paeru_0019,-0.706670659
Paeru_0020,-0.8347494360000001
Paeru_0033,-0.15714222800000002
Paeru_0034,-0.259027901
Paeru_0035,-0.704878801
Paeru_0036,-0.47391402800000004
Paeru_0037,-0.296893882
Paeru_0038,-0.187316442
Paeru_0039,-0.645103665
Paeru_0040,-0.49348780600000003
Paeru_0041,-0.548351498
Paeru_0042,-0.150257839
Paeru_0043,-0.202866933
Paeru_0044,-1.112611182
Paeru_0045,-0.9398053110000001
Paeru_0046,-0.413087417
Paeru_0047,-0.5718715830000001
Paeru_0048,-0.727365021
Paeru_0049,-0.667914988
Paeru_0050,-0.378416688
Paeru_0051,0.042628537
Paeru_0052,-1.83946689
Paeru_0053,-1.931695275
Paeru_0056,-0.124082809
Paeru_0057,-0.193175025
Paeru_0058,-1.629404712
Paeru_0059,-1.8652196390000002
Paeru_0060,-1.272390445
Paeru_0061,0.068523252
Paeru_0062,-0.4868555
Paeru_0063,-0.148427855
Paeru_0064,0.06965159500000001
Paeru_0065,-0.08835622800000001
Paeru_0066,0.034596585
Paeru_0068,-0.78560893
Paeru_0069,-0.387475506
Paeru_0070,-0.1395594
Paeru_0071,0.161309424
Paeru_0072,-0.30772815600000003
Paeru_0073,0.035366832
Paeru_0074,0.680331388
Paeru_0075,0.614347066
Paeru_0077,-1.199100175
Paeru_0106,-0.393099168
Paeru_0107,-0.07533426600000001
Paeru_0111,-1.456521246
Paeru_0112,-1.719474773
Paeru_0131,-0.838214329
Paeru_0132,-0.105575584
Paeru_0133,-0.157992867
Paeru_0134,0.596090228
Paeru_0135,0.593227778
Paeru_0136,0.637431309
Paeru_0137,-0.26041333
Paeru_0138,0.057314184000000004
Paeru_0161,0.396188584
Paeru_0162,-0.7535438590000001
Paeru_0166,-0.750779328
Paeru_0167,-0.5820831790000001
Paeru_0220,-0.68293677
Paeru_0221,0.121937681
Paeru_0258,0.19241316600000002
Paeru_0259,-0.405617901
Paeru_0260,0.211017846
Paeru_0261,-3.551752863
Paeru_0262,1.490612062
Paeru_0263,0.8820580830000001
Paeru_0264,-3.551752863
Paeru_0265,0.32293264600000005
Paeru_0266,0.41250429600000005
Paeru_0267,-0.539849368
Paeru_0268,0.9043542080000001
Paeru_0269,0.41345648
Paeru_0270,0.698229407
Paeru_0271,-0.7176915690000001
Paeru_0282,0.766086975
Paeru_0283,1.744069293
Paeru_0284,-0.439528635
Paeru_0285,-0.799465234
Paeru_0286,0.517484579
Paeru_0287,0.773941155
SRX6923929,1.548852342
SRX6923930,1.460720227
SRX6923932,0.8786223620000001
SRX6923933,-0.133000146
SRX6923934,-0.5243292930000001
SRX6923935,0.657329438
SRX7940213,0.265587778
SRX7940214,-0.214318002
SRX7940215,-0.051269776
SRX7940216,-0.843089258
SRX7940217,-0.8714576850000001
SRX3169722,0.048401536
SRX3169723,-0.323585972
SRX3169725,0.176778191
SRX3169726,-0.056312181
SRX3169728,-0.12046601
SRX6853212,0.12870251
SRX6853213,-0.12870250900000002
SRX6853214,0.10491441300000001
SRX6853215,0.11724218600000001
ERX541575,0.494816458
ERX541576,0.373675812
ERX541577,-1.6079664500000002
ERX541578,-0.9352154770000001
ERX541585,-0.168935989
ERX541586,-0.067285621
ERX541587,-0.147627866
ERX541588,0.147627866
ERX541593,0.212254154
ERX541594,-0.178320726
ERX541595,1.43028927
ERX541596,0.465925012
SRX3324112,0.182499563
SRX3324113,-0.182499562
SRX3324116,0.028095224000000002
SRX3324117,0.458288646
SRX7058493,0.957651424
SRX7058498,0.55539181
SRX7058499,0.500383343
SRX7058500,0.49082385300000003
SRX7058501,0.488971896
SRX7058502,0.21455558400000002
SRX7058503,0.23776738500000003
SRX7058504,-0.27781769
SRX7058505,0.504759143
SRX7058506,0.485465077
SRX7058508,1.139751015
SRX7058510,-0.353204357
SRX7058511,-0.326629377
SRX7058512,0.128413535
SRX7058513,0.155183485
SRX7058514,0.668200821
SRX7058515,0.598999024
SRX6874325,-0.37658006600000005
SRX6874326,0.074626702
SRX6874327,0.130079528
SRX6874328,0.14299366
SRX6874329,0.028880177000000003
SRX6874330,0.5214309850000001
SRX6874331,1.100893223
SRX6874332,1.037689953
SRX6874333,0.895125535
SRX6874334,0.642901603
SRX2255950,0.057242321000000006
SRX2255951,0.39415144100000005
SRX2255954,0.17031717400000002
SRX2255955,-0.17031717400000002
