k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.042517181200000004,,,Uncharacterized
56,Singlet-3,False,-0.0311436819,,,Singlet
103,Uncharacterized-17,False,0.024480248700000002,,,Uncharacterized
54,Sfa2,False,0.021222374500000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.019733655000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.019587130600000002,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0195250089,,,Singlet
99,Uncharacterized-15,False,-0.0185997079,,,Uncharacterized
96,LexA,False,0.017737509000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.016338377600000002,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0158482603,,,Uncharacterized
45,CbrB,False,0.0152433668,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.014546833200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0145386579,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0141321768,,,Singlet
52,PchR,False,-0.0138991014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0128758488,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.012639970700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.012547770500000001,,,Uncharacterized
0,NarL-1,False,-0.0121376286,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0118132428,,,Uncharacterized
50,Zur-2,False,0.01156791,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0113147833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0110797907,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.010702374800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0106422371,,,Translational
4,AtuR,False,0.0099446145,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0099153149,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0098401514,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0096994352,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0096521479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0096171516,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0090636065,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.009042600100000001,,,Uncharacterized
21,Anr-1,False,0.0088528197,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0088450166,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0084943199,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0084898887,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0080413119,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0080286154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0074475113,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0074300403,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0071291448,,,Singlet
57,Uncharacterized-7,False,0.0069218871,,,Uncharacterized
26,RsmA,False,-0.006805294700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0067637154,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0067578387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0066882237,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.00663052,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0063466692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0059583835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0058388235000000005,,Heat Shock Response,Stress Response
15,LasR,False,0.0057596321,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0055894648,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0052905928000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0050958424,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0050292133,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0048822693,,,Uncharacterized
84,PhhR,False,-0.0048672471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0044925064,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0043778694000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.004309469000000001,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0041337736000000005,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0039568449,,,Uncharacterized
47,CzcR,False,0.0038128617,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0033206813,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0033165596,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0033162481,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0032533645,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0032067999,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0030885156,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0029563636000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
