,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13977177652596423,2.0,0.0,-0.09883357100000001,1.0,0.09883357100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6539624835,0.030214588614394113,2.0,2.0,-1.6325975430000002,3.0,-1.675327424,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9689092023333333,0.19679948199935562,3.0,4.0,-1.187794072,5.0,-0.8065791840000001,6.0,-0.9123543510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8011139745,0.23401097529051376,2.0,7.0,-1.635643227,8.0,-1.966584722,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2707814238165062,2.0,9.0,0.19147138100000002,10.0,-0.19147138100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6035153895,0.1866892186756919,2.0,11.0,-0.471506177,12.0,-0.735524602,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.26486505713567765,2.0,13.0,-0.18728787800000002,14.0,0.18728787800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11970506825000002,0.3787020011430576,4.0,15.0,-0.24929210200000002,16.0,0.613929334,17.0,0.201984874,18.0,-0.08780183300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9516135332499998,0.24510072751510273,4.0,19.0,-2.997245926,20.0,-2.800986235,21.0,-2.730304269,22.0,-3.277917703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5287676156666667,0.23834086717376143,3.0,23.0,0.442150982,24.0,0.345846982,25.0,0.798304883,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3128241269710627,2.0,26.0,0.221200061,27.0,-0.221200062,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.684739893,0.048232600658658246,2.0,28.0,-0.6506342940000001,29.0,-0.718845492,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.021872746000000002,0.00406054937725525,2.0,30.0,0.024743988,31.0,0.019001504000000002,,,,,,,,,,,,
