k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0165091713889256,,Unknown,Uncharacterized
43,MetJ,False,-0.0165013763303782,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0151643741669972,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0137966074146675,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0133895671634149,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0126197823120652,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0125433502645956,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0108858499479133,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0099952168543888,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0097478139342825,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0096421196610503,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0096144715999076,,Unknown,Uncharacterized
19,UC-5,False,0.0089172332073659,,Unknown,Uncharacterized
40,QstR,False,0.00890346252345,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0087549751366155,,Unknown,Uncharacterized
12,UC-2,False,0.0087253770905104,,Unknown,Uncharacterized
36,Null-4,False,0.0085409618858742,,Unknown,Uncharacterized
3,TRAP,False,-0.0083540997075404,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.007651941097212,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0064968595493405,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0062661802466322,,Biofilm formation,Structural components
38,UC-7,False,-0.0061258232037493,,Unknown,Uncharacterized
14,UC-3,False,-0.005556356002755,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0053937408464134,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.005324171904632,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0050271710693703,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0044527259089195,,Unknown,Uncharacterized
22,UC-6,False,0.0042325132281522,,Unknown,Uncharacterized
37,Arabinose,False,-0.0041753782518166,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0037243679303781,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0035287497607247,,Unknown,Uncharacterized
34,Phage-2,False,-0.0031031119039721,,Phage,Phage
33,TreR,False,0.0029882616661734,TreR,,
29,Ribosomal proteins,False,-0.0029075216799129,,Translation machinery,Translation
20,TfoX,False,0.0025310717806337,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0022662789667039,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0012622712002634,,Chaperone protiens,Translation
32,CueR,False,-0.0011116191056671,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0010330575440114,,Phage,Phage
28,FNR,False,0.000963156658878,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0009321903526544,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0009219822801878,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0007826099857686,,Unknown,Uncharacterized
44,UC-9,False,0.0004899160065979,,Unknown,Uncharacterized
23,GlpR,False,5.992266541902087e-05,,Glycerol utilization,Carbon source utilization
