k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.057687447862049684,SigB,,Stress Response
42,SigB-3,True,0.05627793837498422,SigB,,Stress Response
12,SigB-1,True,0.04401919444628117,SigB,,Stress Response
63,MntR,False,0.018891201298133174,MntR,,Homeostasis
29,MtlR,False,0.018538641388892583,MtlR,,Carbon Metabolism
50,CcpN,False,0.01819406826744893,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.017366260304929937,,,Uncharacterized
62,SG_5,False,-0.016738311397237682,,,Single Gene
2,WalR,False,-0.01643605288154588,WalR,,Cellular Processes
46,DegU,False,-0.015219052328091882,DegU,,Other
31,SigD,False,-0.014511779104665194,SigD,,Lifestyles
28,YlxR-1,False,0.01371352157649032,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.012705478043521866,ResD,,Misc. Metabolism
44,AcoR,False,-0.0121863647630577,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.012028454112030688,,,Lifestyles
37,SigI,False,0.010986373995518457,SigI,,Stress Response
10,SigM,False,-0.010472019152879722,SigM,,Stress Response
17,SG_1,False,-0.010413148471177764,,,Single Gene
20,SG_2,False,0.010276722951260416,,,Single Gene
52,ykzB-related,False,-0.009736255070526816,,,Lifestyles
68,uncharacterized-5,False,-0.009522712222659305,,,Uncharacterized
65,AbrB,False,0.009479138866405322,AbrB,,Lifestyles
16,ManR,False,-0.009206591543080957,ManR,,Carbon Metabolism
22,stringent response,False,-0.008707738428743386,stringent response,,Cellular Processes
15,CodY,False,-0.008701373115156629,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.008313098662648814,,,Prophages
7,YvaF,False,0.007927482784483433,,,Other
30,ImmR,False,0.007819394138393963,ImmR,,Cellular Processes
43,FruR,False,-0.007737468930965403,FruR,,Carbon Metabolism
35,ComA,False,-0.007540231114770944,ComA,,Cellular Processes
64,FapR,False,-0.0073799130289939705,FapR,,Misc. Metabolism
21,CymR-2,False,0.007270496261825752,CymR,,Misc. Metabolism
14,SigV,False,-0.007195094452314268,SigV,,Stress Response
58,Rok,False,-0.007150920288203394,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.007101821139982198,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.0067509854431740115,CcpA,,Carbon Metabolism
38,Zur,False,0.006536482163011919,Zur,,Homeostasis
53,SG_4,False,0.00648226668496317,,,Single Gene
5,Fnr,False,-0.006206861649524807,Fnr,,Misc. Metabolism
23,SG_3,False,-0.0060969563787396965,,,Single Gene
48,Fur,False,-0.0057678428664172995,Fur,,Homeostasis
67,KipR,False,-0.004821249454768194,KipR,,Misc. Metabolism
6,ybc-operon,False,0.004739429394527589,,,Prophages
24,PhoP,False,0.004674879189088649,PhoP,,Misc. Metabolism
57,SigE,False,-0.004583544972369649,SigE,,Lifestyles
60,YonO-2,False,-0.0045416694038141895,YonO,,Prophages
4,Rex,False,-0.004311441710009145,Rex,,Misc. Metabolism
36,SigK,False,-0.004049916488601845,SigK,,Lifestyles
61,early-biofilm,False,0.003498259141628023,,,Lifestyles
71,yxi-operon,False,0.003390774875316275,,,Other
34,YlxR-2,False,-0.003048664640933584,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002757909750849957,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0022684486320253172,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.002261912558347151,SigW,,Stress Response
0,S-box,False,0.002119284016443636,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.001968711141928652,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0016875925742757649,Xre/Xpf,,Prophages
54,G-box,False,0.001687053016139542,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0015275231584022018,,,Uncharacterized
70,uncharacterized-6,False,-0.0013033260372867495,,,Uncharacterized
39,Thi-box,False,0.0011890415330707825,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0009379214530252547,,,Carbon Metabolism
3,uncharacterized-2,False,0.0008006420719364021,,,Uncharacterized
11,EAR riboswitch,False,0.0007833207362211883,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.0005789823336927444,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.0004993393552599991,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0004453206173856674,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00043184094696042236,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.0003380070529276292,,,Uncharacterized
8,SPbeta-1,False,0.000233470745609896,,,Prophages
26,YonO-1,False,-0.00018230112921573973,YonO,,Prophages
33,SwrA,False,2.304263675125572e-05,SwrA,,Lifestyles
