,BSU_12040
SRX8138083,0.08031442384977261
SRX8138084,-0.057223167696986536
SRX8138085,-0.02309125615278651
SRX8138086,0.3641957862106167
SRX8138087,-0.24125036572076786
SRX8138088,-0.3588003331656262
ERX4111143,0.3583934013699785
ERX4111144,1.1386151685013557
ERX4111145,1.199380654977837
ERX4111146,1.2672063549158183
ERX4111148,0.3943669552319169
ERX4111149,1.343762695654566
ERX4111150,1.034379458557522
ERX4111151,-0.3583934013699781
ERX4111152,0.4735191388815552
ERX4111153,1.0885168771178924
ERX4111154,1.2910790551928404
ERX4111156,0.3416764218577231
ERX4111157,0.7011871144164155
ERX4111158,0.6530200209491364
SRX5577041,0.026510032626879898
SRX5577042,-0.03213679249891665
SRX5577043,-0.03482434518916122
SRX5577044,0.04045110506119798
SRX5577045,-0.08021854930204064
SRX5577046,0.12804700105722322
SRX5577047,0.024180514102723368
SRX5577048,0.07268305061376168
SRX5577049,0.16971952710654392
SRX5577050,0.07157685272943047
SRX5577051,-0.26962319073912155
SRX5577052,-0.24500248957584425
SRX5577053,0.7351730369998801
SRX5577054,0.8267102782521079
SRX5577055,0.606695486114095
SRX5577056,0.6574292735842038
SRX5577057,0.9604982095978888
SRX5577058,0.5648840489488299
SRX5577059,0.9356239270381465
SRX5577060,0.6540684851703586
SRX5577061,0.5463955523795807
SRX5577062,0.30006990963127755
SRX5577063,0.41942385926584347
SRX5577064,0.7562280934812655
SRX5577065,0.1872085571281321
SRX5577066,0.33664945628949017
SRX5577067,0.3483919842345582
SRX5577068,0.19711372336014588
SRX533166,-0.4860484865536181
SRX533171,0.4860484865536181
SRX533786,-0.8274959701855282
SRX533787,0.8115942362046269
SRX533789,-1.0461590373587963
SRX533791,0.566795816340341
SRX533792,-0.8991139494382185
SRX533793,0.4202605453548287
SRX533794,0.32469065988555723
SRX533795,0.12858508746162478
SRX4703435,0.06332432726988024
SRX4703436,-0.02451614668819424
SRX4703437,-0.038808180581686
SRX4703438,1.7210852455228238
SRX4703439,2.65109438098728
SRX4703440,2.419374190955562
SRX6902408,0.2174286489787427
SRX6902409,0.4267983388021097
SRX6902410,0.3009584366773037
SRX6902411,0.7686956212408019
SRX6902412,0.8104624467011572
SRX6902413,0.5638869613654709
SRX6902414,0.0637971223782614
SRX6902415,-0.06379712237826053
SRX5278698,-0.5832523007197319
SRX5278699,-0.2158258875040746
SRX5278700,0.7990781882238065
SRX5278701,0.24253698802582055
SRX5278702,1.1047114466546708
SRX5278703,1.6261746309805782
SRX5278704,-0.6000537198663207
SRX5278705,-2.000394031922792
SRX5278707,0.9239709326821122
SRX5278708,0.7236040974975038
SRX5278709,0.2983156675865164
SRX5278710,0.6747467014326838
SRX5278711,1.0889810488843334
SRX5278713,1.8045808378729595
SRX5278714,1.4884819925519128
SRX5278715,-0.3473726466981455
SRX5278716,1.0208328192006104
SRX5278717,-0.11143419051441494
SRX5278718,-0.15853427133672282
SRX5278719,1.0979068956322844
SRX5278720,-0.18906681865168615
SRX5278721,0.3513514057861196
SRX1254783,-0.30144418912439885
SRX1254784,-0.211917926055782
SRX1254785,0.2537267808032624
SRX1254786,-0.21347763569966904
SRX1473807,0.07468431193119507
SRX1473808,-0.13046718368224308
SRX1473809,0.05578287175104801
SRX7520944,0.1171667572845152
SRX7520945,-0.17591418027053418
SRX7520946,0.06469970013325987
SRX7520947,-0.005952277147238227
SRX7520948,-1.4102916597890136
SRX7520949,-1.3918694583867754
SRX7520950,-0.9108911107088778
SRX7520951,-0.9504098518268718
SRX959206,0.3926374094527567
SRX959207,0.2862062988814804
SRX959208,0.3501617615259747
