,b3445
SRX5694501,-0.1529442704
SRX5694502,-0.1529442704
SRX5694503,-0.1529442704
SRX5694504,-0.1529442704
SRX5694505,0.7686986666000001
SRX5694506,-0.1529442704
SRX5694507,-0.1529442704
SRX5694508,-0.1529442704
SRX5694509,-0.1529442704
SRX5694510,0.1114792683
SRX5694511,0.2036237334
SRX5694512,-0.1529442704
SRX5694513,2.2894990753
SRX5694514,0.0262271084
SRX5694515,0.28878077500000005
SRX5694516,0.40491446280000004
SRX5694517,0.8586780415
SRX5694518,0.24627814590000002
SRX5694519,-0.1529442704
SRX5694520,-0.1529442704
SRX5694521,-0.1529442704
SRX5694522,0.3970426074
SRX5694523,-0.1529442704
SRX5694524,-0.1529442704
SRX5694525,0.1250767652
SRX5694526,-0.1529442704
SRX5694527,-0.1529442704
SRX5694528,1.2428425422
SRX5694529,-0.1529442704
SRX5694530,-0.1529442704
SRX5694532,-0.1529442704
SRX5694533,-0.1529442704
SRX5694534,-0.1529442704
SRX5694535,-0.1529442704
SRX5694536,-0.1529442704
SRX5694537,0.1835136833
SRX5694538,0.4822345478
SRX5694539,-0.1529442704
SRX5694540,-0.1529442704
SRX5694541,-0.1529442704
SRX5694543,0.605725319
SRX5694544,-0.1529442704
SRX5694545,-0.1529442704
SRX5694546,-0.1529442704
SRX5694547,-0.1529442704
SRX5694548,0.3058885408
SRX5694550,3.0134384584
SRX5694551,-0.1529442704
SRX5694552,0.1645772127
SRX5694553,-0.1529442704
SRX5694554,0.4217524548
SRX5694555,0.34278688430000004
SRX6072760,0.3124700583
SRX6072761,-0.1529442704
SRX6072762,-0.1529442704
SRX6072763,-0.1529442704
SRX6072764,-0.1529442704
SRX6072765,-0.1529442704
SRX6376491,2.2106782416
SRX6376492,0.934933258
SRX6376493,0.0588326812
SRX6376494,7.3955899664
SRX6376495,1.3567008762000001
SRX6376496,2.1246575562
SRX2723951,-0.0102632712
SRX2723952,-0.0418447442
SRX2723953,-0.3442795536
SRX2723954,0.0027093609
SRX2723955,-0.3449809863
SRX2723956,-0.130809589
SRX2723957,-0.2956522037
SRX2723958,-0.4533724678
SRX2723959,-0.3420584229
SRX2723960,0.5603673478
SRX2723961,-0.025295519000000002
SRX2723962,-0.0509979972
SRX2723963,-0.5281216002
SRX2723964,-0.6596396162
SRX2723965,-0.28150437770000003
SRX2723966,0.5449611471
SRX2723967,-0.1736570118
SRX2723968,-0.3713041352
SRX6977206,0.3484238887
SRX6977207,-0.042601151500000004
SRX6977208,0.4497229608
SRX6977209,0.4962092689
SRX6977210,0.5496115597
SRX6977211,-0.1296718792
SRX6977212,0.0862103713
SRX6977213,0.0434615079
SRX6977214,-0.1207759365
SRX1153733,0.1993514743
SRX1153734,-0.1993514743
SRX1153735,0.19763166980000002
SRX1153736,0.1840555161
SRX5204053,-0.0927554585
SRX5204054,0.5331737781
SRX5204055,-0.2355026989
SRX5204056,0.1716203454
SRX5204057,-0.2713762196
SRX5204058,-0.7856157609000001
SRX5204059,0.0244577142
SRX5204060,-0.1039305471
SRX5204061,0.30246330390000004
SRX5204062,0.1360990108
SRX5204063,-0.2549814254
SRX5204064,-0.1857420056
SRX5204065,0.8980848525
SRX5204066,0.120391996
SRX5204067,-0.5447648426
SRX5204068,0.06667531780000001
SRX5204069,-0.5742257161000001
SRX5204070,0.3255404691
SRX5204071,-0.0502949451
SRX5204072,-0.2187782315
SRX5204073,0.3544825541
SRX5204074,-0.0899267687
SRX5204075,0.0525453958
SRX5204076,0.467773476
SRX5204077,-0.0437232533
SRX5204078,0.9576463494
SRX5204079,0.6028635035000001
SRX5204080,0.5903366392
SRX5204081,0.2873468884
SRX5204082,0.0981960397
SRX5204083,0.2673842008
SRX5204084,0.2902174655
SRX5204085,-0.30435608670000003
SRX5204086,-0.2728184276
SRX5204087,-2.6867646296
SRX5204088,0.4659405814
SRX5204089,0.4739894559
SRX5204090,0.5281039857000001
SRX5204091,0.4329604168
SRX5204092,0.23519044630000002
SRX5204093,0.0503658467
SRX5204094,0.9241124724
SRX5204095,0.4951145212
SRX5204096,-0.0257780606
SRX5204097,-0.4693364607
SRX683459,0.13861247640000002
SRX683460,0.7576142644
SRX683461,-0.0081227993
SRX683462,1.4328628276
SRX683463,-0.1304896771
SRX683464,0.9402821355000001
SRX683465,-0.0479310196
SRX683466,0.7782189732
SRX683467,-0.0529777909
SRX683468,-0.2414240859
SRX683469,-0.44181602810000004
SRX683470,-1.3513721477
SRX322077,-0.6020179826000001
SRX322078,-0.2417079902
SRX322079,-0.1764828149
SRX322080,0.22163874300000003
SRX322081,0.0983309669
SRX322082,-0.4015243753
SRX322083,0.1126798386
SRX322084,0.028357665
SRX322085,-0.1410375035
SRX2708592,0.414117805
SRX2708593,0.4219525793
SRX2708594,0.2831909991
SRX2708595,0.030253416800000002
SRX2708596,0.0327391615
SRX2708597,-0.0629925783
SRX2708598,0.2464135183
SRX2708600,-0.46966911650000004
SRX2708601,0.002278271
SRX2708602,0.4416405343
SRX2708603,-0.2137900033
SRX3073814,0.10354912420000001
SRX3073815,-0.10354912420000001
SRX3073816,-0.10354912420000001
SRX3073817,-0.10354912420000001
SRX3073818,3.1059019317
SRX3073819,-0.10354912420000001
SRX3073820,-0.10354912420000001
SRX3073821,1.5636535712000001
SRX3073822,-0.10354912420000001
SRX3073823,-0.10354912420000001
SRX3073824,-0.10354912420000001
SRX3073825,1.5890277563000001
SRX3073826,1.2152015999
SRX3073827,-0.10354912420000001
SRX3073828,3.160103105
SRX3073829,-0.10354912420000001
SRX3073830,-0.10354912420000001
SRX3073831,0.1816288993
SRX3073832,-0.10354912420000001
SRX3073833,3.3739799104
SRX2391456,-0.0090366995
SRX2391457,-0.1500449716
SRX2391458,-0.16135943590000001
SRX2391459,-0.19583668410000002
SRX2391460,-0.19377986200000002
SRX2391461,-0.3135557187
SRX2391462,-0.2768567174
SRX2391463,-0.238479075
SRX2391464,-0.1998587068
SRX2391465,-0.35441220640000004
SRX2391466,-0.346920357
SRX2391467,0.09023757810000001
SRX2391468,0.0500689959
SRX2391469,0.117226882
SRX2391470,-0.40405243490000003
SRX2391471,-0.7163121533
SRX2391472,-0.4899600324
SRX2391473,-0.43010481380000004
SRX2391474,-0.1428321011
SRX2391475,-0.609206156
SRX2391476,-0.8748019408000001
SRX2391477,-0.8768729092
SRX2391478,-0.4637661462
SRX2391479,-0.8641081243000001
SRX2391480,-1.2824858943
SRX2391481,-0.9170402974
SRX2391482,-1.0760111943
SRX2391483,-0.49158342060000004
SRX2391484,-0.2216568656
SRX2391485,-0.2742710715
SRX2391486,-0.3659165513
SRX2391487,-0.37486985040000004
SRX2391488,-0.3678392164
SRX2391489,-0.45550212840000004
SRX2391490,-0.44293772730000003
SRX2391491,-0.4195421373
SRX2391492,-0.3397513421
SRX2391493,-0.38007493810000004
SRX2391494,-0.3636155051
SRX2391495,-0.09023757810000001
SRX2391496,-0.050507584200000004
SRX2391497,0.0163993494
SRX2391498,-0.4462364407
SRX2391499,-0.3067631525
SRX2391500,-0.5344023312
SRX2391501,-0.5201620549
SRX2391502,-0.29149324520000003
SRX2391503,0.27916825570000003
SRX2391505,-0.8250631027
SRX2391506,-0.6717225836
SRX2391507,-0.4051408803
SRX2391508,-1.0690812693
SRX2391510,-1.2359870218
SRX2391512,-1.1373495195
SRX2391513,-0.8647490999
SRX2391514,-0.4639254285
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,1.1642857372
SRX5632602,0.7652562373
SRX5632603,0.0
SRX5632604,0.5768045256000001
SRX5632605,1.105590141
SRX5632606,0.0
SRX5632607,0.8203724956
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.1912544356
ERX2874133,-0.082876293
ERX2874134,0.1130414393
ERX2874135,-0.082876293
ERX2874136,-0.082876293
ERX2874137,-0.082876293
ERX2874138,-0.082876293
ERX2874139,0.0818018683
ERX2874140,-0.082876293
ERX2874141,0.082876293
ERX2874142,-0.082876293
ERX2874143,0.2831746633
ERX2874144,-0.082876293
ERX2874145,0.1439538136
ERX2874146,0.1585913804
ERX2874147,-0.082876293
SRX1300292,-0.7543483648
SRX1300293,0.7543483648
SRX1300299,1.676282199
SRX1300300,-0.7543483648
SRX1300304,-0.7543483648
SRX1300305,0.9031940030000001
SRX1300306,0.8738364452
SRX1300310,-0.7543483648
SRX1300311,1.6800875578999999
SRX7291195,-0.1092015746
SRX7291196,-0.1092015746
SRX7291197,-0.1092015746
SRX7291198,-0.0033986877000000003
SRX7291199,-0.1092015746
SRX7291200,0.1126002623
SRX7291201,-0.1092015746
SRX7291202,-0.1092015746
SRX7291203,-0.1092015746
SRX7291204,-0.1092015746
SRX7291205,-0.1092015746
SRX7291206,-0.1092015746
SRX2436955,-0.6658790461
SRX2436956,0.634185161
SRX2436957,0.0901888322
SRX2436958,0.5622375485000001
SRX2436959,-0.4512845847
SRX2436960,1.1227637278
SRX2436961,0.563819452
SRX2436962,2.2733293535
SRX2436963,0.1979382376
SRX2436964,0.8429606834000001
SRX2436965,1.734433624
SRX2436966,0.9950183910000001
SRX2436967,0.43059294140000004
SRX2436969,0.6929394229
SRX2436970,0.9399742525
SRX2436971,0.4815254436
SRX2437029,2.4349286724
SRX2437030,-1.0149658884
SRX2437031,-0.1120518529
SRX2437032,0.4549614785
SRX2437033,0.1953199688
SRX2437034,1.3438489071
SRX2437035,0.1907079458
SRX2437036,0.037506961400000004
SRX2437037,1.2579653219
SRX2437038,0.8855884152
SRX2437039,-0.6589489478
SRX2437040,0.0445198646
SRX2437041,-0.9266449442
SRX2437042,-0.3528630195
SRX2437043,0.9084612206
SRX2437044,0.033989297200000004
SRX4705203,1.5115387793
SRX4705204,-0.3061925367
SRX4705205,0.165449869
SRX4705206,-0.22842472500000002
SRX4705207,1.7063618948000001
SRX4705208,1.1614484854
SRX4705209,1.586888109
SRX4705210,0.8432698975
SRX4705211,0.8245469324
SRX4705212,0.9353495243000001
SRX4705213,0.2362826908
SRX4705214,-0.1629628524
SRX4705215,-0.0428643921
SRX4705216,0.1949535856
SRX4705217,-0.2426935933
SRX4705218,0.0172845615
SRX4705219,0.2628827804
SRX4705220,-0.0871691129
SRX4705221,0.3697304944
SRX4705222,-0.028848692800000002
SRX4705223,1.4487104863
SRX4705224,1.5164285235000001
SRX4705225,-0.21726189510000002
SRX4705226,-0.013327374000000001
SRX4705227,0.0594852845
SRX4705228,1.0479356735
SRX4705229,1.311126717
SRX4705230,1.1149792309
SRX4705231,0.44741624550000003
SRX4705232,0.29712289610000003
SRX4705233,-0.9162003255000001
SRX4705234,-0.252052977
SRX4705235,0.5397213267000001
SRX4705236,0.8549504807
SRX4705237,0.611391741
SRX4705238,0.5934179656
SRX2038319,-0.3595342671
SRX2038320,-0.1569683171
SRX2038321,-0.031206257
SRX2038322,0.6382046252
SRX2038323,0.7510488991000001
SRX2038324,0.9898896616
SRX2038325,0.632252267
SRX2038326,0.9342109554
SRX2038327,-0.5112876166
SRX2038328,0.0211914815
SRX2038329,0.11159391020000001
SRX2038330,-0.2624156005
SRX2038331,0.1633044207
SRX2038332,0.1041560777
SRX2038334,0.17685435530000002
SRX2038335,0.5104359861000001
SRX2038336,0.8527736314000001
SRX2038337,-0.5794242598
SRX2038338,-0.11191176550000001
SRX2038339,0.34577742770000003
SRX2038340,0.1459817232
SRX2038341,0.3564005034
SRX2038342,0.4173403406
SRX2038343,0.7163644067
SRX2038344,0.9670623857
SRX2038345,0.9870192672
SRX2038346,0.5094756537
SRX2038347,1.1537593301
SRX2038348,0.8992909442
SRX2038349,-0.005387640500000001
SRX2038350,-0.38506506760000003
SRX2038351,0.5804124190000001
SRX2038352,0.5100260612
SRX2038353,0.11853938180000001
SRX2038354,0.6097458802
SRX2038355,0.5399749858
SRX2038356,0.0319475358
SRX2038357,0.4714460325
SRX2038358,-0.3423654017
SRX2038359,0.3934294876
SRX2038360,0.8736755576
SRX2038361,1.0752483098
SRX2038362,1.0528931101
SRX2038363,0.9196238741
SRX2038364,1.0255503734
SRX2038365,0.8483948964
SRX2038366,1.3890840745
SRX2038367,0.9081716147000001
SRX2038368,-0.4052545427
SRX2038369,0.31348656
SRX2038370,0.8077451084
SRX2038371,0.1716618144
SRX2038372,0.1494286211
SRX2038373,0.6379081391
SRX2038374,1.0020817115
SRX2038375,-0.0110565721
ERX530520,0.0763471461
ERX530521,-0.8633127551
ERX530522,-0.45368148550000004
ERX530523,-1.0068550913
ERX530524,-0.0763471461
ERX530525,-0.2952623184
ERX530526,-0.13755433520000002
ERX530527,-1.0217666409
ERX3212443,-1.1951678449
ERX3212444,-0.9326377877
ERX3212445,-1.2319627823000001
ERX3212446,0.6482465993000001
ERX3212447,-0.23015058600000002
ERX3212448,-0.0661837769
ERX3212449,-0.2479518535
ERX3212450,0.2644075238
ERX3212451,-0.0164556703
ERX3212452,0.0771770506
ERX3212453,0.09724809520000001
ERX3212454,0.6259752456000001
SRX7478973,-0.5090871195000001
SRX7478974,0.24764752650000002
SRX7478975,0.261439593
SRX7478976,0.10399680230000001
SRX7478977,0.0406053353
SRX7478978,-0.1477423917
SRX7478979,-0.7522422371
SRX7478980,-0.4375863592
SRX7478981,-0.42665154180000003
SRX7478982,-1.2814900107
SRX7478983,-0.9365431295000001
SRX7478984,-0.4632759061
ERX1521038,-0.2150095688
ERX1521039,0.6625150467
ERX1521040,-0.42884284980000004
ERX1521041,0.7132429396000001
ERX1521042,-0.028370056
ERX1521043,-0.6014028426
ERX1521044,-0.1756861501
ERX1521045,0.1756861501
SRX621182,1.3843117845
SRX621183,1.5433189279000001
SRX621184,1.3081677021
SRX621185,-0.052463014700000005
SRX621188,1.5008346099
SRX621189,1.7922409243000001
SRX621190,0.2355924111
SRX621191,-0.2355924111
SRX621192,0.40375706040000003
SRX621193,0.6154653838
SRX6489436,-0.1082504143
SRX6489437,-0.0019053235000000002
SRX6489438,-0.1082504143
SRX6489439,-0.1082504143
SRX6489440,0.2165008286
SRX6489441,-0.1082504143
SRX6489442,0.3085592317
SRX6489443,0.9910268738
SRX6489444,0.15994459290000002
SRX6489445,-0.1082504143
SRX6489446,0.0959777644
SRX6489447,0.1291827727
SRX6489448,0.10823269540000001
SRX6489449,0.1092687061
SRX6489450,-0.1082504143
SRX6489451,-0.1082504143
SRX6489452,0.27559361930000004
SRX6489453,0.10200809920000001
SRX6489454,-0.1082504143
SRX6489455,0.0770211224
SRX6489456,0.13134188630000002
SRX6489457,0.09888741270000001
SRX6489458,0.096750102
SRX6489459,-0.1082504143
SRX6489460,-0.1082504143
SRX6489461,-0.1082504143
SRX6489462,0.12548560790000002
SRX6489463,0.1211862816
SRX6489464,0.7245971024000001
SRX6489465,-0.1082504143
SRX6489466,0.12182420860000001
SRX6489467,-0.1082504143
SRX6489468,0.3151338755
SRX6489469,-0.1082504143
SRX6489470,0.0904702565
SRX6489471,-0.1082504143
SRX6452027,-0.4555667832
SRX6452029,-0.058593284700000005
SRX6452030,-0.3971780902
SRX6452031,0.49898645700000005
SRX6452044,1.0926117436
SRX6452045,0.5044366069
SRX6452046,0.32686504040000003
SRX6452047,-0.2750029727
SRX6452048,0.058593284700000005
SRX6452059,-0.9971019499
SRX1828491,0.5582649502
SRX1828492,0.5813099519
SRX1828493,0.4483618211
SRX1828494,-0.30194658150000003
SRX1828495,-0.0873942567
SRX1828496,-0.0260379177
SRX1828497,0.7924985346000001
SRX1828498,0.5841456632
SRX1828499,0.6626167230000001
SRX1828500,0.4755165129
SRX1828501,0.0898257532
SRX1828502,0.8186424528
SRX1828503,0.6719994182
SRX1828504,1.0351802904
SRX1828505,0.48022902180000004
SRX1828506,0.7811604635
SRX1828507,-0.0683965565
SRX1828508,0.0683965565
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.6360430936
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.3011560153
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.5580794699
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.2051852401
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,0.20022030100000002
SRX2568271,0.4946853707
SRX2568272,0.4915868759
SRX2568273,0.5023930418
SRX2568274,1.0727564909
SRX2568275,-0.20022030100000002
SRX2568276,0.2899101471
SRX2568277,0.49839955820000004
SRX2568278,0.6263833896000001
SRX2568279,1.8298724512
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.17075586610000001
SRX2606338,-0.17075586610000001
SRX2606339,-0.17075586610000001
SRX2606340,-0.17075586610000001
SRX2606341,-0.17075586610000001
SRX2606342,-0.17075586610000001
SRX2606343,-0.17075586610000001
SRX2606344,-0.17075586610000001
SRX2606345,-0.17075586610000001
SRX2606346,-0.17075586610000001
SRX2606347,0.34151173230000004
SRX2606348,-0.17075586610000001
SRX2606349,-0.17075586610000001
SRX2606350,-0.17075586610000001
SRX2606351,-0.17075586610000001
SRX2606352,-0.17075586610000001
SRX2606353,-0.17075586610000001
SRX2606354,-0.17075586610000001
SRX2606355,-0.17075586610000001
SRX2606356,-0.17075586610000001
SRX2606357,-0.17075586610000001
SRX2606358,-0.17075586610000001
SRX2606359,-0.17075586610000001
SRX2606360,-0.17075586610000001
SRX2606361,-0.17075586610000001
SRX2606362,-0.17075586610000001
SRX2606363,0.07863634080000001
SRX2606364,-0.17075586610000001
SRX2606365,0.0475872549
SRX2606366,-0.17075586610000001
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.2054773831
SRX3648444,0.2056884804
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.0
SRX3648456,0.0
SRX3648457,0.0
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.2264538097
SRX3648471,0.0
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.20224357680000002
SRX1429221,-0.6606912865
SRX1429222,0.0098226643
SRX1429223,0.6508686221000001
SRX1429224,-0.5888546686
SRX1429225,-1.1957012896
SRX1429226,-1.3491242374
SRX1429227,-1.0355773945
SRX1429228,-0.6323144891
SRX1429229,-1.1060581667
SRX1429230,-0.7069715418
SRX1429231,0.1230823766
SRX1429232,-0.8267907061
SRX1429233,-0.46725726440000004
SRX1429234,-0.4705171019
SRX1429235,-0.2478488047
SRX1429236,0.1899695243
SRX1429237,-0.23775887310000002
SRX1429238,-0.24812726840000002
SRX1429239,-0.42732668160000004
SRX1429240,-0.20310944590000002
SRX1429241,-0.43367163750000004
SRX1429242,0.279715049
SRX1429243,-0.3238393076
SRX1429244,0.1920342173
ERX2339161,-0.19941379780000001
ERX2339162,0.19941379780000001
