,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,11.02030457305,0.11777334140432924,2.0,0.0,11.1035829014,1.0,10.9370262447,,,,,,,,
1,Fur__wt_dpd,10.253697845249999,0.20352326194427037,2.0,2.0,10.3976105239,3.0,10.1097851666,,,,,,,,
2,Fur__wt_fe,11.24150630265,0.040465912944556204,2.0,4.0,11.2128925812,5.0,11.2701200241,,,,,,,,
3,Fur__delfur_dpd,10.302627059599999,0.2593131594528241,2.0,6.0,10.4859891531,7.0,10.1192649661,,,,,,,,
4,Fur__delfur_fe2,11.231974582949999,0.06875127257077598,2.0,8.0,11.280589074,9.0,11.1833600919,,,,,,,,
5,Acid__wt_ph5,10.8932952019,0.018808829944584382,2.0,10.0,10.8799953507,11.0,10.9065950531,,,,,,,,
6,Acid__delgadx_ph5,10.787950967,0.08057526913317649,2.0,12.0,10.8449262862,13.0,10.7309756478,,,,,,,,
7,Acid__delgadw_ph5,10.9596847087,0.12388808385206002,2.0,14.0,10.872082604500001,15.0,11.0472868129,,,,,,,,
8,Acid__delgade_ph5,10.938052456649999,0.032961186867548134,2.0,16.0,10.9613595354,17.0,10.9147453779,,,,,,,,
9,Oxidative__wt_pq,10.31511059675,0.1536472227966626,2.0,18.0,10.2064656036,19.0,10.4237555899,,,,,,,,
10,Oxidative__deloxyr_pq,10.631354272100001,0.06474949161592114,2.0,20.0,10.585569467500001,21.0,10.6771390767,,,,,,,,
11,Oxidative__delsoxr_pq,10.34033684085,0.05464941940615407,2.0,22.0,10.3016938658,23.0,10.3789798159,,,,,,,,
12,Oxidative__delsoxs_pq,10.3165157675,0.039075394459709326,2.0,24.0,10.3441462439,25.0,10.2888852911,,,,,,,,
13,Nac/NtrC__wt_csn,10.18974284215,0.09946008880297535,2.0,26.0,10.2600717454,27.0,10.1194139389,,,,,,,,
14,Nac/NtrC__wt_cytd,10.5257441761,0.047407619035627506,2.0,28.0,10.559266425,29.0,10.4922219272,,,,,,,,
15,Nac/NtrC__wt_gln,10.37061456115,0.025725117385349175,2.0,30.0,10.3524241562,31.0,10.3888049661,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.5584062458,0.28005685558226284,2.0,32.0,10.3603761441,33.0,10.7564363475,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.6225857413,0.05826110227774957,2.0,34.0,10.6637825618,35.0,10.5813889208,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.48441454795,0.006615985837597942,2.0,36.0,10.4890927564,37.0,10.4797363395,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.892765387899999,0.042736092629873476,2.0,38.0,10.862546407,39.0,10.9229843688,,,,,,,,
20,Misc__wt_no_te,10.559042503050001,0.12827223803143137,2.0,40.0,10.4683403337,41.0,10.6497446724,,,,,,,,
21,Misc__bw_delcbl,10.7072569979,0.010249706964822216,2.0,42.0,10.7000093606,43.0,10.7145046352,,,,,,,,
22,Misc__bw_delfabr,10.845519451600001,0.0543605144551138,2.0,44.0,10.8070807632,45.0,10.88395814,,,,,,,,
