,PA0121
SRX7442752,0.04386592
SRX7442753,-0.04386592
SRX7442754,1.238939822
SRX7442755,1.461755014
SRX7442756,-0.048057752
SRX7442757,0.038433127000000004
SRX7442758,0.159106835
SRX7442759,0.8449319710000001
SRX7442761,1.281060003
SRX7874204,-0.17865050500000001
SRX7874205,0.17865050500000001
SRX7874206,-0.19880841
SRX7874207,-0.170061668
SRX8639787,-0.134341072
SRX8639788,0.134341072
SRX8639789,-0.629778465
SRX8639790,-0.43579506100000004
SRX8639791,0.021315202000000002
SRX8639792,-0.096400706
SRX8639793,-3.105855449
SRX8639794,-2.819288633
SRX8639795,-2.68308583
SRX8639796,-2.979899112
SRX8639797,-0.090444411
SRX8639798,-0.038716475
SRX8639800,-0.19590353500000002
SRX2940624,0.7793332810000001
SRX2940626,0.88012501
SRX2940627,0.088774685
SRX2940628,-0.034896618000000004
SRX2940629,-0.053878067
ERX2195929,-0.014829337000000001
ERX2195930,0.014829337000000001
ERX2195931,0.41055054700000004
ERX2195932,0.403390666
ERX2195933,1.9081944800000001
ERX2195934,1.6055101
SRX4579961,0.100704318
SRX4579962,-0.07886899700000001
SRX4579963,-0.021835322
SRX4579964,-1.146024527
SRX4579965,-1.306284978
SRX4579966,-0.9561563620000001
SRX540108,-0.356371256
SRX540109,0.356371256
SRX540110,0.71878508
SRX540111,1.088846375
SRX540112,0.6925060630000001
SRX540113,0.44860147300000003
SRX540114,0.050410107
SRX540115,0.737458589
SRX1737662,-0.15357715600000002
SRX1737664,-0.155542662
SRX1737665,-0.252148452
SRX1737667,-0.253422758
SRX1737668,-0.059265898000000004
SRX1737670,0.312688656
SRX6976948,-0.245855293
SRX6976949,0.267266528
SRX6976950,-0.021411235
SRX6976951,-0.165020876
SRX6976952,-0.06349144
SRX6976953,-0.093791843
SRX5630349,-0.058563251000000004
SRX5630350,0.058563251000000004
SRX5630351,0.09287071400000001
SRX5630352,-0.11400816
SRX4342817,0.13429944600000002
SRX4342818,0.232965687
SRX4342819,0.616572334
SRX4342820,-0.197039337
SRX4342821,-0.170225795
SRX4342822,0.031390833
SRX1411278,-0.070537969
SRX1411287,-0.065830237
SRX1411289,0.044099034
SRX1411279,-0.01673459
SRX1411280,0.087272558
SRX1411281,-0.26091432800000003
SRX1411282,-0.29271973100000004
SRX1411283,-0.397450595
SRX1411284,-0.18512477300000002
SRX1411285,-0.14357745600000002
SRX1411286,-0.32124254900000004
SRX1411288,0.049890641000000006
SRX2662717,-0.9567554720000001
SRX2662718,-1.7726404310000001
SRX2662721,-0.170128558
SRX2662722,0.170128558
ERX2300159,0.419889954
ERX2300160,-0.419889954
ERX2300161,0.646821454
ERX2300162,1.196988042
ERX2300163,0.8851982960000001
ERX2300164,1.518482866
ERX2300165,0.21617039500000002
ERX2300166,0.33058893500000003
ERX2300167,0.845175863
ERX2300168,1.0044274
ERX2300169,0.22365563800000002
ERX2300170,0.345646581
SRX6747256,0.19701459200000002
SRX6747257,0.31776242600000004
SRX6747258,0.106336179
SRX6747259,-0.43390748500000004
SRX6747260,-0.18720571200000002
SRX6747265,-0.33240298900000004
SRX6747266,-0.006570549
SRX6747268,0.631444538
SRX6747269,0.44202993100000004
ERX2456848,0.258523622
ERX2456849,0.034741862000000005
ERX2456850,0.560918062
ERX2456851,-0.931989982
ERX2456852,-0.6749749810000001
ERX2456853,-0.268144706
ERX2456854,0.470838731
ERX2456855,0.7806227710000001
ERX2456856,0.22084008600000002
ERX2456857,-0.7497759940000001
ERX2456858,-0.10958793400000001
ERX2456859,-0.61293766
SRX1156127,0.048260767
SRX1156135,-0.048260767
SRX1156136,-0.513342073
SRX1156137,-0.629394197
SRX1156138,-0.16363492500000001
SRX1156140,-0.23990997
ERX3558798,-0.056390765
ERX3558799,-0.10605713300000001
ERX3558800,0.49346724000000003
ERX3558801,0.48426915800000003
ERX3558802,-0.229745214
ERX3558803,0.010017073000000001
ERX3558804,0.16509879600000002
ERX3558805,0.054629344
ERX3593017,2.924902501
ERX3593018,3.056486007
ERX3593020,-0.21153588
ERX3593021,0.028231930000000002
ERX3593022,0.18330395
SRX2520351,-0.7303790280000001
SRX2520352,-0.516882959
SRX2520353,-0.131664328
SRX2520354,-0.6147903290000001
SRX2520355,0.339431837
SRX2520356,0.33219344
SRX2520357,0.57563671
SRX2520358,-0.05090051
SRX2520359,0.183247283
SRX2520360,-0.079856486
SRX3169722,0.35927111300000003
SRX3169723,0.13636387
SRX3169725,0.066164315
SRX3169726,0.059705122000000006
SRX3169728,-0.125869438
SRX8143226,-0.28609517100000004
SRX8143227,0.28609517100000004
SRX8143228,0.30206188100000003
SRX8143229,0.7558633020000001
SRX6853212,1.072881576
SRX6853213,-1.072881576
SRX6853214,1.147921406
SRX6853215,1.233533936
SRX7747527,-0.567632596
SRX7747528,-0.494961594
SRX7747537,-0.00823258
SRX7747538,-0.084008784
SRX7747540,0.084008784
Paeru_0017,-0.664703371
Paeru_0018,-1.123861106
Paeru_0019,-1.043003873
Paeru_0020,-1.007205124
Paeru_0033,-0.205012247
Paeru_0034,-0.530180506
Paeru_0035,-0.67244883
Paeru_0036,-0.3136304
Paeru_0037,-0.45062217800000004
Paeru_0038,-0.678974717
Paeru_0039,-0.10767484000000001
Paeru_0041,-0.111814832
Paeru_0040,-0.389890838
Paeru_0042,-0.180693707
Paeru_0043,-0.08751634
Paeru_0044,-2.695580987
Paeru_0045,-1.250437361
Paeru_0046,-0.12298815900000001
Paeru_0047,0.12298815900000001
Paeru_0048,-0.140151316
Paeru_0049,-0.5207918770000001
Paeru_0050,-0.273888529
Paeru_0051,0.29096988900000004
Paeru_0052,-0.9373777999999999
Paeru_0053,-0.18928228
Paeru_0056,0.29869632300000004
Paeru_0057,0.181340412
Paeru_0058,-0.42756014200000003
Paeru_0059,-0.283773897
Paeru_0060,-0.651835437
Paeru_0061,0.332858348
Paeru_0062,0.21733674500000003
Paeru_0063,0.685997979
Paeru_0064,0.663483041
Paeru_0065,0.72555205
Paeru_0066,0.7029787670000001
Paeru_0068,-0.21196523
Paeru_0069,0.607014791
Paeru_0070,0.086638621
Paeru_0071,-0.040264489
Paeru_0072,0.8083793730000001
Paeru_0073,0.26424784900000003
Paeru_0074,0.49575768900000006
Paeru_0075,0.31472572400000004
Paeru_0077,-0.103797735
Paeru_0106,-0.531627595
Paeru_0107,-0.11292138500000001
Paeru_0111,-0.723155929
