k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0399714461,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0300200555,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.028707280600000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.027423509300000003,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0262342837,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.0246476097,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.022472291800000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0216230424,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0207803192,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0190771013,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,0.0188511949,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0188220101,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0172705402,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0161353505,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.015702563,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.015642317700000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.014688754000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.014475732500000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0139305005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0133505985,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.012891830100000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.012525407700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.011426355800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0113759046,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.011319731900000001,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.0112447811,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.007870921900000001,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0076922182,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.007660664,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0075272776,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.006713793,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0065114901000000005,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0061576483000000005,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0060117854000000005,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0055214033,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0053115965,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0042434906,,Translational machinery,Functional
40,LldR,False,0.0040439131,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0038039587000000003,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0037160377,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.0035507244,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0034334371,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0032611337,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0021221801,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,0.0018977417000000001,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0011418613,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,0.0010836934,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.00037087100000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,1.0750200000000001e-05,,Uncharacterized iModulon 13,Uncharacterized
