k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.14406676186473474,,,Uncharacterized
10,SigM,False,0.04676474710444446,SigM,,Stress Response
41,SPbeta-2,False,0.042838002838003986,,,Prophages
0,S-box,False,0.03716458715771486,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.03409830922274828,,,Carbon Metabolism
17,SG_1,False,-0.034060682296923515,,,Single Gene
8,SPbeta-1,False,-0.03137174368626817,,,Prophages
13,PyrR,False,-0.02999792224068592,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.029820377705033294,SwrA,,Lifestyles
64,FapR,False,0.02973133061432788,FapR,,Misc. Metabolism
56,SigW,False,-0.029625342148894337,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.028475723390782005,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.02748628259879236,,,Other
59,GlpP,False,0.027026376638544524,GlpP,,Carbon Metabolism
15,CodY,False,-0.02679705922978361,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.02561835604669611,,,Lifestyles
43,FruR,False,-0.02503787146725544,FruR,,Carbon Metabolism
44,AcoR,False,0.022936347220868125,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.0228125860427828,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.022321487967220017,,,Uncharacterized
68,uncharacterized-5,False,0.022270186161147974,,,Uncharacterized
63,MntR,False,-0.0204796326928348,MntR,,Homeostasis
11,EAR riboswitch,False,-0.020136942151111347,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.02002053833793053,,,Uncharacterized
51,uncharacterized-4,False,-0.019509431032941085,,,Uncharacterized
24,PhoP,False,0.01946376007238311,PhoP,,Misc. Metabolism
5,Fnr,False,-0.019239289820037524,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.01912812787855855,CcpA,,Carbon Metabolism
30,ImmR,False,-0.018392459336324482,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.01767360110122403,,,Uncharacterized
4,Rex,False,0.0161304704181096,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.015734347724183143,CcpA,,Carbon Metabolism
16,ManR,False,-0.01520559241662387,ManR,,Carbon Metabolism
58,Rok,False,0.014871005083516606,Rok,,Cellular Processes
61,early-biofilm,False,-0.014636428161475397,,,Lifestyles
47,Xre/Xpf,False,-0.013819835093151165,Xre/Xpf,,Prophages
31,SigD,False,0.013150407908900845,SigD,,Lifestyles
35,ComA,False,-0.010693256321181616,ComA,,Cellular Processes
45,LnrK,False,-0.010617943894780362,LnrK,,Cellular Processes
65,AbrB,False,-0.009744800514352841,AbrB,,Lifestyles
67,KipR,False,-0.009011587001614965,KipR,,Misc. Metabolism
29,MtlR,False,0.008916378490296525,MtlR,,Carbon Metabolism
23,SG_3,False,-0.008895223865218101,,,Single Gene
22,stringent response,False,-0.007818803125179281,stringent response,,Cellular Processes
2,WalR,False,0.007763175549100011,WalR,,Cellular Processes
34,YlxR-2,False,0.007434069278495078,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.007322323686558827,SigI,,Stress Response
14,SigV,False,0.0068916014555861155,SigV,,Stress Response
21,CymR-2,False,-0.006707905030022468,CymR,,Misc. Metabolism
38,Zur,False,0.006683601142163953,Zur,,Homeostasis
6,ybc-operon,False,-0.00651430925075985,,,Prophages
20,SG_2,False,0.0063762047598671994,,,Single Gene
62,SG_5,False,0.006182709809270804,,,Single Gene
54,G-box,False,0.0061032727811874705,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.005751530847746682,DegU,,Other
25,SigB-2,False,0.0054670145624365965,SigB,,Stress Response
55,ResD,False,0.005350115429808447,ResD,,Misc. Metabolism
57,SigE,False,0.004754042101704812,SigE,,Lifestyles
26,YonO-1,False,0.004284693895018388,YonO,,Prophages
39,Thi-box,False,0.004024258946639946,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.004002197156654836,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.003012323487671011,CcpN,,Cellular Processes
60,YonO-2,False,-0.002995457437743425,YonO,,Prophages
28,YlxR-1,False,-0.002860544258767829,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0025537593925744674,,,Other
53,SG_4,False,-0.002451379779653867,,,Single Gene
12,SigB-1,False,-0.002263723844879762,SigB,,Stress Response
48,Fur,False,0.0020061567507911357,Fur,,Homeostasis
42,SigB-3,False,0.0014189757786819551,SigB,,Stress Response
36,SigK,False,0.0008014342703439093,SigK,,Lifestyles
52,ykzB-related,False,0.00025469414563490894,,,Lifestyles
18,CymR-1,False,-0.00015151780652235608,CymR,,AA/Nucleotide Metabolism
