k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.1009810283,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0296645578,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.022884187,,,Uncharacterized
96,LexA,False,0.0218960254,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.018974986200000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0187309413,,Heat Shock Response,Stress Response
12,TagR1,False,0.0181484997,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0178910124,,,Uncharacterized
88,NRPS,False,0.0178612582,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.017675457000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.017612473,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0167665447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0157951802,,,Singlet
8,EutR,False,-0.01496693,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0143002007,,,Uncharacterized
30,RpoS-1,False,-0.0142564586,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0139074453,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.013834213000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0137768378,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0135358743,,,Singlet
94,Cell Division,False,-0.0132678738,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0132495284,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0132140351,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.013110898400000001,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0123793571,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0122046247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0118112745,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0112682276,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0109378511,,,Uncharacterized
36,GlpR,False,-0.0108281994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.010763614900000001,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0106517994,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0105891458,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0101417732,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0100984769,,,Uncharacterized
78,MexS,False,-0.0098679879,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.009718688100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0096866369,,,Uncharacterized
54,Sfa2,False,0.0096068701,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0087426666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.008364428,,,Translational
87,DguR,False,-0.0082858612,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0082518625,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0082149752,,,Singlet
64,SoxR,False,0.0080253513,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0079580365,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0079312481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.007871209300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0078643379,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.007823716,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0077923556,,,Uncharacterized
44,ArgR-2,False,-0.0075942097,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0074743893,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0074442067,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0073878207000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0072198945,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0071024473,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0070789508,,,Uncharacterized
60,ErbR-2,False,0.0069812445,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0069804348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0069794215,,,Uncharacterized
