k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0781768533377138,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0202629131665613,,Unknown,Uncharacterized
23,GlpR,False,0.0175859570383831,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0173008110934612,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.01660741029226,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0165285377910951,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0163748738930058,,Unknown,Uncharacterized
24,Phage-1,False,-0.0140633111011718,,Phage,Phage
6,Ttr/Vi,False,-0.0134189344840171,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0127493906360265,TreR,,
20,TfoX,False,-0.0123031133582593,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0110749243231303,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.010881312774437,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0105312071179225,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0092965668773224,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0083377134041139,,Unknown,Uncharacterized
26,Null-2,False,0.0079294218957406,,Unknown,Uncharacterized
41,Biofilm,False,0.0079071756609213,,Biofilm formation,Structural components
18,Fur,False,0.0078251410147888,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0077957420441218,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0075738231946152,,Unknown,Uncharacterized
22,UC-6,False,0.0073649334675306,,Unknown,Uncharacterized
25,PhrR,False,0.0073027103437587,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0071243731489902,,Chaperone protiens,Translation
7,NarP,False,-0.0070586697878556,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0066889308210973,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0065910755404037,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0064086624230631,,Unknown,Uncharacterized
19,UC-5,False,0.0062480488968011,,Unknown,Uncharacterized
34,Phage-2,False,0.0061713995193446,,Phage,Phage
44,UC-9,False,-0.0059881972145198,,Unknown,Uncharacterized
31,Null-3,False,0.0055141048068411,,Unknown,Uncharacterized
4,Cysteine,False,-0.0054773779386761,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0054298583448611,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0044451099498118,,Unknown,Uncharacterized
3,TRAP,False,-0.0042394534393258,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0041284350645204,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0039227330956957,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.002884608033193,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0026126883584886,,Translation machinery,Translation
12,UC-2,False,-0.0024128429558651,,Unknown,Uncharacterized
21,NorR2,False,-0.0023730294470654,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0017179516727238,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0005756252926806,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0003673089844294,,Maltose utilization,Carbon source utilization
