k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.045610762400000004,,,
84,fnr-1,False,0.0358486659,fnr,,
31,ppdABC,False,0.0251938469,,,
72,his-tRNA,False,0.0205554472,his-tRNA,,
47,SG3_cpxR,False,-0.0198173287,cpxR,,
40,unchar-4,False,-0.017684341000000003,,,
67,hilD-related,False,-0.0176825559,,,
52,unchar-5,False,0.0168526967,,,
110,unchar-12,False,-0.0166421801,,,
4,unchar-1,False,0.0161692342,,,
56,rcsc related,False,-0.0161420324,,,
12,unchar-2,False,-0.0149774237,,,
107,SPI1 T3SS,False,-0.0140561201,,,
106,unchar-11,False,-0.01327531,,,
97,lexA,False,-0.0132451983,lexA,,
75,unchar-7,False,0.0131552877,,,
54,kdpE,False,0.0121164233,kdpE,,
22,cytR,False,-0.011898705800000001,cytR,,
20,pmrAB,False,-0.0118364538,,,
13,ppGpp,False,0.011792705,,,
46,dsdC,False,0.0116778321,dsdC,,
11,fliA,False,-0.0115404372,fliA,,
2,rstA,False,0.011493544900000001,rstA,,
76,cdaR,False,-0.0114584808,cdaR,,
36,nanR,False,0.0112562167,nanR,,
58,NikR,False,-0.0111472768,,,
30,SPI9,False,0.0106063426,,,
63,prpR,False,0.0104937363,prpR,,
55,lrp,False,-0.010371155,lrp,,
57,metJ,False,-0.010332245,metJ,,
103,rpoN-associated,False,-0.0102709201,,,
99,unchar-10,False,-0.010184190400000001,,,
82,cob,False,-0.0100320783,,,
90,hfq-related,False,0.0100232337,,,
29,SG2_STM2329,False,0.008476146700000001,,,
35,glycosyltransferase,False,-0.0083226016,,,
15,fim cluster,False,0.008208785500000001,,,
95,rpoN,False,0.008204830100000001,rpoN,,
98,unchar-9,False,-0.0079477261,,,
10,purR-1,False,0.0076222473,purR,,
94,TPP,False,-0.007368701500000001,TPP,,
87,rpoE,False,0.006854092,rpoE,,
114,Macrophage,False,-0.0068282591,,,
0,argR-1,False,0.006574935200000001,argR,,
7,gutM,False,-0.0064051196,gutM,,
112,psp,False,0.0063730768,pspF,,
43,rtcR,False,-0.0062741588000000004,rtcR,,
49,tricarboxylic transport,False,-0.0061250064,,,
77,arcA-3,False,-0.0059657501,arcA,,
19,csp-1,False,-0.005948082,,,
45,purR-2,False,-0.0058966658,purR,,
14,SG1_STM4302,False,0.005744147000000001,,,
86,ADI,False,-0.0057368979,,,
50,yciGFEkatN,False,0.005715411100000001,mcbR,,
21,tartrate utilization,False,-0.0056912415,,,
66,rbsR,False,0.005682132,rbsR,,
113,nsrR,False,0.0056093237,nsrR,,
42,SPI16,False,0.0054291295,,,
39,zur,False,-0.0053924729000000005,zur,,
3,fur-2,False,-0.0051986007,fur,,
101,fnr-2,False,-0.0051924075,fnr,,
69,proU,False,0.0050798504000000005,,,
93,mraZ,False,0.0049282554000000004,mraZ,,
28,appY,False,-0.0049046736,appY,,
51,fra,False,-0.0048662833,,,
25,phoB,False,-0.0048405434,phoB,,
65,rcsA;rcsB,False,-0.0048010116,rcsA;rcsB,,
24,flhD;flhC,False,0.0047458409,flhD;flhC,,
79,lsrR,False,-0.00468342,lsrR,,
61,csgD,False,0.0046401385,csgD,,
18,unchar-3,False,0.0045080982,,,
53,csrA,False,-0.004351383,,,
105,csp-2,False,0.0039689885,,,
91,lldR,False,0.0039666546,lldR,,
89,fur-3,False,0.0038707067,fur,,
102,CAMP resistance,False,0.0036715964,,,
16,cra,False,0.0036665192,cra,,
74,PTS,False,-0.0036631837,,,
44,molybdate,False,-0.0034662101,,,
92,hyd5,False,-0.0032545785000000003,,,
1,fur-1,False,-0.0031870191,fur,,
109,yji-operon,False,0.0030603224,,,
80,cydABTE,False,0.0029951792000000002,,,
108,narL,False,0.0029104935000000003,narL,,
6,rpoH,False,0.0027047659,rpoH,,
23,ygbLM,False,0.0026932567,,,
37,torR,False,0.0025506253,torR,,
78,SPI1-1,False,0.0025487687,,,
48,crp-1,False,0.0024856452,crp,,
70,arcA-2,False,-0.0023560131,arcA,,
38,cysB,False,0.0021968682,cysB,,
32,dpiA,False,0.002069024,dpiA,,
83,yjiAXY,False,-0.0020592717,,,
41,leu-tRNA,False,-0.0016267597,leu-tRNA,,
111,O-antigen,False,0.0015848008,,,
81,unchar-8,False,-0.0014658172,,,
34,arcA-1,False,0.0014284648,arcA,,
96,marR,False,0.0013538265,marR,,
26,fhlA,False,-0.0012901881,fhlA,,
17,ula-Ascorbate,False,-0.0011558763,,,
71,birA,False,0.0010476237,birA,,
100,tdcA,False,0.0010115239,tdcA,,
73,crp-2,False,0.0009655942,,,
9,SPI1-2,False,-0.0008779867,,,
60,SG4_hilC,False,0.0008538156,,,
104,SG5_sprB,False,0.0008106865,,,
64,unchar-6,False,-0.0006404471000000001,,,
8,glpR,False,-0.0005844611,glpR,,
88,cadC,False,0.0005817527000000001,cadC,,
5,narP,False,0.0005739307,narP,,
85,argR-2,False,-0.00024238,argR,,
59,rpoS,False,0.0001741616,rpoS,,
62,SPI2,False,-0.000128269,,,
33,pdu,False,4.54103e-05,,,
68,malT,False,-4.46714e-05,malT,,
