k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,0.1731528829,,,Unknown
7,Envelope Stress,True,0.0429882461,,,Membrane Homeostasis
222,AtoC,False,0.0489149358,RpoN+AtoC,,Fatty Acid Metabolism
192,YgbI,False,-0.0383482065,YgbI,,Carbon Metabolism
212,AA-related,False,0.0335122836,,,Amino Acid Metabolism
118,SG_yhfL,False,0.0284422841,,,Unknown
314,Fnr-2,False,0.0282779927,CsgD/Fnr,,Anaerobiosis
84,NanR,False,0.0277231193,NanR,,Carbon Metabolism
2,SG_ydfV,False,-0.026684336000000003,,,Unknown
196,SG_cusC,False,-0.0259989581,,,Unknown
167,TtdR,False,-0.0253495789,TtdR,,Carbon Metabolism
238,asr,False,0.0241878915,,,Redox Stress
339,SG_yqhH,False,0.0239626601,,,Unknown
47,SG_cspH,False,-0.0236180132,,,Unknown
72,SG_ytiA,False,-0.0232335873,,,Unknown
213,SG_ymfT,False,0.0232158893,,,Unknown
62,ROS_yedX,False,-0.0232125605,,,Unknown
302,Lrp-2,False,0.0224884191,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0224341397,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.022348514400000002,,,Unknown
147,TreR,False,0.022328405000000003,TreR,,Carbon Metabolism
9,SG_ygcO,False,-0.0220297845,,,Unknown
294,YhaJ,False,-0.020855194,YhaJ,,Unknown
128,SG_yjbS,False,-0.020620177400000002,,,Unknown
291,Anaero-related,False,-0.020048369700000002,TtdR/Fnr,,Anaerobiosis
18,SG_aaaD,False,0.0198642051,,,Unknown
21,CP4-6,False,0.0194314062,FliA,,Prophage
338,ATP Synthase,False,-0.0190214672,,,Energy Metabolism
69,SG_yjhV,False,-0.0186636576,,,Unknown
134,KdpE,False,-0.0186320944,KdpE,,Metal Homeostasis
188,AllR,False,-0.018566980900000002,AllR,,Nitrogen Metabolism
105,SG_exoD,False,0.0185618515,,,Unknown
306,SG_yhhH,False,-0.0185417278,,,Unknown
320,Curlin,False,0.0181176259,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
335,IS2,False,0.017712795400000002,,,Unknown
119,Acetyl-CoA,False,0.0176239534,RpoS+Crp+Fis+IHF,,Energy Metabolism
205,CdaR,False,0.017611668100000002,CdaR,,Carbon Metabolism
309,FrmR,False,0.0175983768,FrmR,,Carbon Metabolism
303,SG_ykgS,False,-0.0175947842,,,Unknown
97,BW25113,False,0.0175198385,AraC/MhpR,,Strain Difference
53,Crp-related,False,-0.0174810969,,,Carbon Metabolism
202,Curli,False,-0.0172644769,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
211,SG_ygjH,False,0.0171096315,,,Unknown
130,PAL Del-2,False,-0.0167308228,Nac/PaaX,,Unknown
256,NarL+Fnr-1,False,-0.016516068800000002,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.016478405,RpoN+FlhDC,,Motility
210,FadR,False,-0.016388353300000002,FadR,,Fatty Acid Metabolism
251,SG_fryB,False,-0.0160820919,,,Unknown
104,NhaR,False,-0.015612237800000001,NhaR,,Membrane Homeostasis
246,SG_ylcI,False,0.01546484,,,Unknown
264,Lrp-1,False,0.015309442000000001,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.0151547333,AlsR,,Carbon Metabolism
66,SG_ymcE,False,-0.015058640600000001,,,Unknown
146,Ribosome,False,0.0149731663,ArcA+Fnr+RplD+DksA,,Translation
288,SG_yoaI,False,0.0146527943,,,Unknown
193,OxyR,False,-0.0144346799,OxyR,,Redox Stress
15,Uracil,False,0.014329524500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.014168342300000001,,,Energy Metabolism
239,Zur/ZntR,False,-0.0140973541,Zur/ZntR,,Metal Homeostasis
266,SG_yqcG,False,-0.014047937100000001,,,Unknown
114,SG_sgcB,False,-0.0137647997,,,Unknown
226,SG_alaE,False,-0.01373778,,,Unknown
184,YcjW,False,0.013673731500000001,YcjW,,Carbon Metabolism
221,pgi KO,False,-0.0135882439,,,Carbon Metabolism
162,Cold Shock-1,False,0.0135326769,,,Cold Shock
112,SG_ybgU,False,0.0134704652,,,Unknown
102,SG_ynaM,False,-0.0134141571,,,Unknown
259,SG_ybfB,False,-0.0133780132,,,Unknown
78,YieP,False,-0.013371921200000001,YieP,,Membrane Homeostasis
136,SG_ynaL,False,0.012990256300000001,,,Unknown
275,Ferrous Transport,False,0.0126253769,Fnr+NagC+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0124010604,gcvB+Fnr+IHF,,Carbon Metabolism
307,DNA Damage,False,0.0123271371,,,DNA Damage
45,pts KO,False,0.01225871,Crp+Cra,,Carbon Metabolism
40,SG_ybfQ,False,-0.0121499552,,,Unknown
156,entC KO,False,0.0121483279,,,Metal Homeostasis
318,SG_afuB,False,0.0121218794,,,Unknown
17,ZraR,False,0.0119828087,ZraR,,Metal Homeostasis
79,SG_yjjY,False,-0.0118905888,,,Unknown
138,PlaR,False,-0.0118746417,PlaR+Crp+IHF,,Carbon Metabolism
