k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.02661691483346412,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.018430639195924345,,,Uncharacterized
30,SoxLABCD,False,-0.01770428263104619,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.015823804984434597,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.01125674079021528,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.011001791555906464,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.010768434021341408,,,Other Functional
4,Riboflavin,False,-0.009957550849560405,,,Vitamin B
24,FadR-KO,False,-0.009874427789618508,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.009656869776520213,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.008675178669890852,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008157674681264514,,,Genomic
37,aromatic-degradation,False,0.00806836023364608,,,Misc Metabolism
32,UV-related,False,0.0079226437421085,,,Stress Response
25,Cobalamin,False,0.006917926659237277,,,Vitamin B
21,translation-2,False,-0.006903541566478031,,,Other Functional
12,YtrA,False,-0.00596592994214809,YtrA,,Other Functional
6,cold-stress,False,-0.005344698499645838,,,Stress Response
22,unchar-1,False,-0.005047760770023979,,Unknown Function,Uncharacterized
39,carotenoid,False,0.005017281281461304,,,Other Functional
9,HMG-CoA,False,-0.004950298197239156,,,Misc Metabolism
40,single_gene_4,False,-0.004311047566220793,,,Uncharacterized
31,TCA-BCAA,False,0.004202318321964899,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003717555668128187,,,Other Functional
5,niacin-transport,False,0.003323163486132829,,,Vitamin B
1,heat-stress,False,-0.003262908768322281,,,Stress Response
23,sulfur-assimilation,False,-0.0029303159651943955,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0029211729550368674,,,Misc Metabolism
34,Replication,False,0.002895471169284589,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.002863814728355089,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.002860129539656475,,,Uncharacterized
10,Purine,False,-0.002830067539603591,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0027949763038578605,XylR,,Misc Metabolism
35,translation-related,False,-0.0027101166678164435,,,Other Functional
19,Arginine,False,0.002600311413693709,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0024487191574630155,,,Other Functional
20,Pyroglutamate,False,0.0022505863902921976,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0016053302958276507,,,Other Functional
41,Thiamin,False,0.0014955353494249665,,,Vitamin B
2,SoxL2N,False,0.0010829322592901367,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0009446835252867377,,,Misc Metabolism
27,ArnRAB,False,-0.0008852146856196655,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0004771042996945173,,,Uncharacterized
28,single_gene_3,False,-0.00031396353838714265,,,Uncharacterized
7,carbon-fixation,False,-6.0808299792536646e-05,,,Misc Metabolism
