k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.19797869930147155,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.04964976481869713,KipR,,Misc. Metabolism
66,CcpA-2,False,0.027043420627836854,CcpA,,Carbon Metabolism
37,SigI,False,-0.026555237039066745,SigI,,Stress Response
16,ManR,False,-0.023488204052049814,ManR,,Carbon Metabolism
15,CodY,False,0.018593918547082082,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.018178735693564912,AbrB,,Lifestyles
41,SPbeta-2,False,0.017402570918191296,,,Prophages
64,FapR,False,-0.01633182015338658,FapR,,Misc. Metabolism
39,Thi-box,False,0.0152830784231547,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.01527680723612781,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014960351356093941,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.014863085265485416,ImmR,,Cellular Processes
46,DegU,False,-0.014773162160636425,DegU,,Other
25,SigB-2,False,-0.014209835580831054,SigB,,Stress Response
29,MtlR,False,0.013571712061002628,MtlR,,Carbon Metabolism
5,Fnr,False,-0.013429819308132895,Fnr,,Misc. Metabolism
63,MntR,False,0.01332100972619988,MntR,,Homeostasis
10,SigM,False,0.013116482361291006,SigM,,Stress Response
8,SPbeta-1,False,-0.012950604698414764,,,Prophages
21,CymR-2,False,0.012634865972286849,CymR,,Misc. Metabolism
55,ResD,False,-0.011538051030523402,ResD,,Misc. Metabolism
2,WalR,False,0.011018703961241407,WalR,,Cellular Processes
52,ykzB-related,False,0.010768892286299694,,,Lifestyles
4,Rex,False,0.010765092596274443,Rex,,Misc. Metabolism
42,SigB-3,False,0.009966063034607684,SigB,,Stress Response
68,uncharacterized-5,False,0.009584878924936978,,,Uncharacterized
62,SG_5,False,-0.009231241322598432,,,Single Gene
51,uncharacterized-4,False,-0.009163854383861785,,,Uncharacterized
18,CymR-1,False,-0.009031887989208577,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.008843374770850619,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00883576592232666,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.0086738054273916,,,Other
19,carbon metabolism/skin element,False,-0.008424556926853871,,,Carbon Metabolism
9,uncharacterized-3,False,0.008395669693082801,,,Uncharacterized
31,SigD,False,0.008306976551039626,SigD,,Lifestyles
33,SwrA,False,-0.00809682634923648,SwrA,,Lifestyles
70,uncharacterized-6,False,0.008014163235776103,,,Uncharacterized
34,YlxR-2,False,0.00778008934039159,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0075161773330022705,EAR riboswitch,,Lifestyles
54,G-box,False,-0.007362267323864856,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.007221791207594751,Zur,,Homeostasis
58,Rok,False,0.00658264423599142,Rok,,Cellular Processes
59,GlpP,False,0.006133869286178117,GlpP,,Carbon Metabolism
53,SG_4,False,-0.006030542633143197,,,Single Gene
3,uncharacterized-2,False,-0.005809153445323711,,,Uncharacterized
13,PyrR,False,0.0053565492820369385,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.005274384830804355,,,Other
12,SigB-1,False,-0.0050376437450610064,SigB,,Stress Response
48,Fur,False,-0.005035907857273527,Fur,,Homeostasis
6,ybc-operon,False,-0.0047952836239004756,,,Prophages
61,early-biofilm,False,-0.004565013729724585,,,Lifestyles
14,SigV,False,0.003842941676007707,SigV,,Stress Response
49,CcpA-1,False,-0.0034197991058003826,CcpA,,Carbon Metabolism
36,SigK,False,0.002861033980395997,SigK,,Lifestyles
57,SigE,False,0.002643091752607259,SigE,,Lifestyles
45,LnrK,False,-0.0026146577880218924,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0025638870864192393,,,Uncharacterized
0,S-box,False,0.002353613002919764,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0020059487801233674,,,Single Gene
20,SG_2,False,0.0019822724958205745,,,Single Gene
22,stringent response,False,-0.0018116497600065718,stringent response,,Cellular Processes
23,SG_3,False,-0.0018113168884133773,,,Single Gene
56,SigW,False,0.0018017102100156505,SigW,,Stress Response
69,putative-cssRS,False,0.0011457839964027412,,,Lifestyles
50,CcpN,False,-0.0008875283182650301,CcpN,,Cellular Processes
26,YonO-1,False,0.0008074172169492218,YonO,,Prophages
44,AcoR,False,0.0007697006328917426,AcoR,,Carbon Metabolism
24,PhoP,False,0.0005984460588113196,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.00047414098985737175,Xre/Xpf,,Prophages
60,YonO-2,False,0.0003247748652203015,YonO,,Prophages
35,ComA,False,8.459402456010917e-05,ComA,,Cellular Processes
