k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,-0.1637431986,,,Carbon Metabolism
233,GlpR-2,True,0.1370977572,GlpR,,Carbon Metabolism
59,e14 Removal,False,0.072516525,,,Prophage
235,GadEWX+FliZ,False,-0.06572407400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
38,ubiC,False,-0.056590436,,,Energy Metabolism
152,SG_mokC,False,-0.0537627033,,,Unknown
194,NDH-1,False,-0.0472644308,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
161,SG_pinH,False,-0.0469266195,,,Unknown
248,FecI,False,0.0457142285,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
139,Succinate,False,0.045007966100000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0413957849,,,Unknown
196,SG_cusC,False,0.040953438700000004,,,Unknown
13,flhDC,False,0.0388081159,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,SG_yqhI,False,0.037426384800000004,,,Unknown
163,ROS Del,False,-0.0362913209,,,Redox Stress
116,ArgP/BasR/SlyA,False,0.035672010000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0345167915,,,Unknown
49,SG_ymgM,False,0.033861985500000004,,,Unknown
176,SG_tfaX,False,-0.0331809833,,,Unknown
134,KdpE,False,0.0325976282,KdpE,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0322642412,gcvB+Fnr+IHF,,Carbon Metabolism
87,SG_ytiC,False,0.032158699900000004,,,Unknown
189,SG_yojO,False,-0.0319074731,,,Unknown
6,CysB+Cbl,False,0.031869071900000004,Cbl+CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0297974999,,,Unknown
67,SG_yhdU,False,-0.0293245886,,,Unknown
155,NtrC-1,False,-0.028650832600000002,RpoN+NtrC,,Nitrogen Metabolism
278,CytR,False,-0.0278237705,Crp+CytR,,Nucleotide Metabolism
230,Cra,False,-0.0276825436,Cra,,Carbon Metabolism
76,SG_ydaF,False,0.026794393000000003,,,Unknown
108,SG_icdC,False,-0.026786166900000002,,,Unknown
340,Crp+Fur,False,-0.0266069617,Crp+Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0265524429,Rob+SoxS+MarA,,Redox Stress
118,SG_yhfL,False,0.0262589066,,,Unknown
183,Membrane Stress,False,-0.026152739,,,Membrane Homeostasis
243,Fimbriae,False,0.0244741258,Lrp+H-NS,,Extracellular Structures
300,SG_ymgF,False,-0.0244524424,,,Unknown
321,MarAR,False,-0.0244420293,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
222,AtoC,False,0.024152228300000002,RpoN+AtoC,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0239036722,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
185,CueR,False,0.0238585218,CueR,,Metal Homeostasis
229,SG_intG,False,0.0236638059,,,Unknown
169,SG_ythA,False,-0.023663755800000002,,,Unknown
60,GalRS-2,False,0.023390796300000002,GalR+GalS+Crp,,Carbon Metabolism
212,AA-related,False,-0.023277922200000002,,,Amino Acid Metabolism
263,BCAA-2,False,0.0225916018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_bhsA,False,0.022336216000000002,,,Unknown
132,thrA KO,False,-0.0223100739,,,Amino Acid Metabolism
30,GlcC,False,-0.0222320236,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
32,SG_ykgV,False,0.022071138400000002,,,Unknown
153,BasR,False,0.0216016762,BasR,,Metal Homeostasis
220,NtrC-3,False,0.0214467711,NtrC+RpoN,,Nitrogen Metabolism
85,RcsAB,False,-0.0211610082,RcsAB,,Membrane Homeostasis
250,SG_ydfW,False,0.020972266200000002,,,Unknown
270,rdlD,False,0.0208802353,rdlD,,Toxin/Antitoxin
274,RcnR,False,-0.020006823700000002,RcnR,,Metal Homeostasis
317,SG_yceK,False,0.020002733,,,Unknown
79,SG_yjjY,False,0.0198729131,,,Unknown
221,pgi KO,False,0.0197807173,,,Carbon Metabolism
124,SG_ymgI,False,-0.0196315292,,,Unknown
37,SG_yahM,False,-0.0193496479,,,Unknown
198,LldR+ArcA,False,-0.0193042957,ArcA+LldR,,Energy Metabolism
40,SG_ybfQ,False,0.0190782177,,,Unknown
206,Evo Acid W F9,False,0.0189075801,,,Unknown
138,PlaR,False,0.0188777147,PlaR+Crp+IHF,,Carbon Metabolism
291,Anaero-related,False,-0.0188590858,TtdR/Fnr,,Anaerobiosis
306,SG_yhhH,False,0.0188134064,,,Unknown
113,SG_bdm,False,0.018804568600000002,,,Unknown
253,PuuR,False,0.0186727143,RpoS+ArcA+PuuR,,Nitrogen Metabolism
1,SG_yiaAB,False,0.018132986,,,Unknown
311,CysB-2,False,0.018066662100000002,CysB,,Amino Acid Metabolism
242,CsiR,False,0.0180573576,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
181,Mannitol,False,0.017473736400000002,Fis+Crp+Cra,,Carbon Metabolism
27,ECA,False,-0.0173671559,,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0172575002,ppGpp+Lrp,,Unknown
96,Nitrite Reductase,False,-0.0172251016,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0172198277,,,Unknown
296,NtrC-2,False,0.017216128600000002,NtrC+RpoN,,Nitrogen Metabolism
288,SG_yoaI,False,0.0172081063,,,Unknown
157,CysB-3,False,-0.0171781705,CysB,,Amino Acid Metabolism
309,FrmR,False,0.0169672812,FrmR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0168884745,Zur/ZntR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0166509531,MetR/MetJ,,Amino Acid Metabolism
246,SG_ylcI,False,-0.016341118300000002,,,Unknown
238,asr,False,-0.01632265,,,Redox Stress
186,SG_ylcJ,False,-0.0163127469,,,Unknown
39,SG_yegZ,False,0.0163035963,,,Unknown
234,SG_ilvC,False,-0.0162758126,,,Unknown
273,Spermidine,False,0.0160080366,Spermidine,,Amino Acid Metabolism
271,LPS,False,0.015952141700000002,,,Extracellular Structures
95,SG_ydfK,False,0.0159037437,,,Unknown
33,Translation,False,-0.0158297917,DksA,,Translation
2,SG_ydfV,False,0.0158296346,,,Unknown
120,SG_ykgR,False,-0.0158248426,,,Unknown
131,TyrR,False,0.015702262800000002,TyrR,,Amino Acid Metabolism
91,NrdR,False,0.015539362900000001,NrdR,,Nucleotide Metabolism
5,Fe/Protease,False,0.015453297000000001,,,Metal Homeostasis
302,Lrp-2,False,0.015434853600000001,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.015109675000000001,,,Carbon Metabolism
70,Asparagine,False,-0.0150934473,Lrp+gcvB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.014724325500000001,,,Unknown
341,TdcAR-2,False,-0.0146851532,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0145789078,,,DNA Damage
264,Lrp-1,False,0.0144182276,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.0141232176,,,Membrane Homeostasis
170,SG_yoaG,False,0.013999859000000002,,,Unknown
237,SG_yjhE,False,-0.013953906600000001,,,Unknown
151,SG_yqgD,False,-0.0139244139,,,Unknown
184,YcjW,False,-0.0138287244,YcjW,,Carbon Metabolism
15,Uracil,False,-0.0137486093,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
245,SG_xisD,False,-0.0136748036,,,Unknown
22,CpxR,False,-0.0136285222,CpxR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0135900655,ArcA+Cra+BetI,,Membrane Homeostasis
323,Tryptophan-2,False,0.0135372991,TrpR/Trp-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.013518233000000001,,,Unknown
178,SG_yqgC,False,-0.013410830700000001,,,Unknown
298,GlpR-1,False,-0.0132839492,GlpR,,Carbon Metabolism
201,ryhB,False,-0.013216447800000001,ryhB,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0131650586,Fnr+NarL+DcuR,,Nitrogen Metabolism
