,PA3929
SRX7442752,0.28869153200000003
SRX7442753,-0.28869153200000003
SRX7442754,2.700943235
SRX7442755,2.905924303
SRX7442756,1.461717104
SRX7442757,1.56745373
SRX7442758,1.184210376
SRX7442759,2.8712188100000002
SRX7442761,2.90881552
SRX7874204,-0.062693603
SRX7874205,0.062693603
SRX7874206,0.392230016
SRX7874207,0.6594018850000001
SRX8639787,-0.080020544
SRX8639788,0.080020544
SRX8639789,-0.3587529
SRX8639790,-0.054985265000000005
SRX8639791,0.378244159
SRX8639792,0.6440915620000001
SRX8639793,-2.383734188
SRX8639794,-2.34266619
SRX8639795,-2.482917396
SRX8639796,-2.563290767
SRX8639797,0.531904471
SRX8639798,0.182907492
SRX8639800,-0.035399969
SRX2940624,0.718647182
SRX2940626,0.998639405
SRX2940627,-0.048710864000000006
SRX2940628,0.06642627400000001
SRX2940629,-0.01771541
ERX2195929,-0.048684175
ERX2195930,0.048684175
ERX2195931,-1.266911176
ERX2195932,-1.339502526
ERX2195933,-0.6590408010000001
ERX2195934,-0.471145972
SRX4579961,-0.02210641
SRX4579962,0.103985484
SRX4579963,-0.08187907400000001
SRX4579964,-1.830905927
SRX4579965,-1.162440432
SRX4579966,-1.217692923
SRX540108,0.077361028
SRX540109,-0.077361028
SRX540110,-3.227338494
SRX540111,-3.942434978
SRX540112,-2.013193735
SRX540113,-1.781566765
SRX540114,-0.6965449880000001
SRX540115,-0.09673733100000001
SRX1737662,-0.6806501110000001
SRX1737664,-0.6940194460000001
SRX1737665,-0.6673711870000001
SRX1737667,-0.022536088000000003
SRX1737668,0.003977049
SRX1737670,0.018559039000000003
SRX6976948,-0.024177792
SRX6976949,-0.005864879000000001
SRX6976950,0.030042671000000003
SRX6976951,-0.359035788
SRX6976952,0.127905235
SRX6976953,0.092403026
SRX5630349,-0.18976846600000002
SRX5630350,0.18976846600000002
SRX5630351,0.18479324400000002
SRX5630352,-0.262334296
SRX4342817,0.348244706
SRX4342818,-0.049688816000000004
SRX4342819,1.255189656
SRX4342820,-0.44448055700000005
SRX4342821,0.145924667
SRX4342822,1.41745198
SRX1411278,0.081480751
SRX1411287,-0.134356725
SRX1411289,-0.06286375
SRX1411279,-0.152292259
SRX1411280,0.07081150800000001
SRX1411281,-0.0088208
SRX1411282,0.085367655
SRX1411283,0.016047702
SRX1411284,-0.183802602
SRX1411285,-0.22520404400000002
SRX1411286,-0.325019798
SRX1411288,-0.098909803
SRX2662717,0.5883667330000001
SRX2662718,0.487787214
SRX2662721,0.162613569
SRX2662722,-0.162613569
ERX2300159,-0.11670269
ERX2300160,0.11670269
ERX2300161,-0.019842088
ERX2300162,-0.530518016
ERX2300163,0.39476509
ERX2300164,0.47020237400000003
ERX2300165,-0.207625882
ERX2300166,0.18695615100000001
ERX2300167,0.09928945400000001
ERX2300168,-0.13038655
ERX2300169,-0.032762931
ERX2300170,-0.108213004
SRX6747256,-0.16451977
SRX6747257,0.222335849
SRX6747258,0.224335681
SRX6747259,-0.044766298
SRX6747260,-0.23738546200000002
SRX6747265,0.026352872000000003
SRX6747266,0.336400945
SRX6747268,0.096424281
SRX6747269,0.143135114
ERX2456848,0.08450879500000001
ERX2456849,0.24574856700000003
ERX2456850,0.6996356210000001
ERX2456851,-1.449268035
ERX2456852,-0.768805343
ERX2456853,-0.9117126170000001
ERX2456854,0.8644523620000001
ERX2456855,0.8345091160000001
ERX2456856,0.866920423
ERX2456857,-1.180775831
ERX2456858,-0.697967035
ERX2456859,-0.6871390350000001
SRX1156127,0.049618056
SRX1156135,-0.049618056
SRX1156136,-0.553404105
SRX1156137,-0.802778198
SRX1156138,0.029668722
SRX1156140,-0.011024611
ERX3558798,-0.9358482490000001
ERX3558799,-0.7962074720000001
ERX3558800,-1.5264861029999999
ERX3558801,-0.8735576310000001
ERX3558802,0.076002922
ERX3558803,0.496471659
ERX3558804,0.425169907
ERX3558805,-0.997644488
ERX3593017,-0.499536081
ERX3593018,-0.430767116
ERX3593020,-0.25654572000000003
ERX3593021,0.16392873500000002
ERX3593022,0.092616985
SRX2520351,-0.95570394
SRX2520352,-0.7673129110000001
SRX2520353,0.090412607
SRX2520354,-0.21547564400000002
SRX2520355,0.5847159660000001
SRX2520356,0.528835954
SRX2520357,0.609464931
SRX2520358,0.579649042
SRX2520359,0.64979677
SRX2520360,0.74590008
SRX3169722,0.62560592
SRX3169723,0.7294003840000001
SRX3169725,-0.27402908200000003
SRX3169726,0.28157708
SRX3169728,-0.007547998
SRX8143226,-0.021102731000000003
SRX8143227,0.021102731000000003
SRX8143228,0.133923186
SRX8143229,0.212067891
SRX6853212,0.22131456200000002
SRX6853213,-0.22131456200000002
SRX6853214,-0.031150117
SRX6853215,0.100367092
SRX7747527,1.40258655
SRX7747528,1.338610015
SRX7747537,1.3977913690000001
SRX7747538,5.93e-05
SRX7747540,-5.93e-05
Paeru_0017,-0.6960590790000001
Paeru_0018,-1.035103824
Paeru_0019,-1.034925798
Paeru_0020,-1.144873552
Paeru_0033,0.9667125010000001
Paeru_0034,1.382550824
Paeru_0035,1.721546811
Paeru_0036,1.117366969
Paeru_0037,1.5221005600000002
Paeru_0038,1.607740922
Paeru_0039,-1.121103096
Paeru_0041,-1.056317199
Paeru_0040,-1.41544217
Paeru_0042,-1.01363132
Paeru_0043,-1.233469456
Paeru_0044,-1.684719824
Paeru_0045,-1.372313696
Paeru_0046,-0.216762905
Paeru_0047,0.216762905
Paeru_0048,-0.513303658
Paeru_0049,-0.940388855
Paeru_0050,0.432844989
Paeru_0051,0.32571009300000003
Paeru_0052,-0.7076494520000001
Paeru_0053,-0.66239135
Paeru_0056,-1.352517243
Paeru_0057,-0.987452524
Paeru_0058,0.293940276
Paeru_0059,0.603729792
Paeru_0060,-0.9241597210000001
Paeru_0061,-1.086227088
Paeru_0062,-1.424530684
Paeru_0063,-1.249851921
Paeru_0064,-1.210908988
Paeru_0065,-0.543732868
Paeru_0066,-0.688454475
Paeru_0068,-1.698117928
Paeru_0069,-1.5142729
Paeru_0070,0.497108278
Paeru_0071,1.207355235
Paeru_0072,-1.401665803
Paeru_0073,-1.338643679
Paeru_0074,-0.859835275
Paeru_0075,-1.242806976
Paeru_0077,-1.6755802260000001
Paeru_0106,-0.8595688930000001
Paeru_0107,-0.631357487
Paeru_0111,0.000532641
Paeru_0112,-0.690262817
Paeru_0131,0.490147011
Paeru_0132,1.063333389
Paeru_0133,0.936469019
Paeru_0134,0.867754546
Paeru_0135,1.216827622
Paeru_0136,1.465887423
Paeru_0137,1.0508334
Paeru_0138,0.968095138
Paeru_0161,0.043587063
Paeru_0162,-0.6084087140000001
Paeru_0166,-1.111594925
Paeru_0167,-0.662826786
Paeru_0220,-1.683391475
Paeru_0221,-1.436669608
Paeru_0258,-0.095928358
Paeru_0259,0.13672843
Paeru_0260,-0.8536083560000001
Paeru_0261,0.25478359700000003
Paeru_0262,0.616241936
Paeru_0263,-0.904900318
Paeru_0264,-0.41708675900000003
Paeru_0265,-0.36211890300000005
Paeru_0266,-0.652011412
Paeru_0267,-0.9829218040000001
Paeru_0268,0.057494883000000004
Paeru_0269,-0.682823135
Paeru_0270,0.342293124
Paeru_0271,-0.524377489
Paeru_0282,-0.794144653
Paeru_0283,0.141353803
Paeru_0284,-1.9659228400000002
Paeru_0285,-1.306330835
Paeru_0286,-0.617579239
Paeru_0287,-0.10635615200000001
Paeru_0001,-0.603446366
Paeru_0002,-0.923934675
Paeru_0005,-0.31749818900000004
Paeru_0006,-0.193533152
Paeru_0007,-1.539596234
Paeru_0009,-1.212724626
Paeru_0011,-0.614344733
Paeru_0012,-1.204849953
Paeru_0013,-0.33432305100000004
Paeru_0014,-1.158233196
Paeru_0021,1.3128503550000001
Paeru_0022,-0.176619352
Paeru_0023,1.077180121
Paeru_0024,1.510586677
Paeru_0025,1.230363032
Paeru_0026,1.480813016
Paeru_0031,0.8963602970000001
Paeru_0032,0.8419858370000001
Paeru_0102,-0.734543951
Paeru_0103,-0.688488196
Paeru_0104,-0.81176196
