,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999999536625e-10,0.002696050371347038,2.0,0.0,-0.0019063950000000002,1.0,0.001906396,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29102647350000005,0.1297577168557715,2.0,2.0,-0.38277903500000005,3.0,-0.19927391200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07834753266666666,0.07776457841224227,3.0,4.0,0.005602312,5.0,-0.092724496,6.0,-0.147920414,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.576739317,0.10973774550682569,2.0,7.0,-0.499143013,8.0,-0.6543356210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.05323919739085116,2.0,9.0,0.037645797,10.0,-0.037645798,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23352655500000002,0.024015153654027867,2.0,11.0,-0.250507833,12.0,-0.216545277,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0021879722287542866,2.0,13.0,-0.00154713,14.0,0.00154713,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.056897613000000014,0.3392874613527222,4.0,15.0,-0.421703461,16.0,-0.184853326,17.0,-0.003499986,18.0,0.382466321,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.28454468825,0.06664363144813994,4.0,19.0,-1.207842742,20.0,-1.342578451,21.0,-1.338030587,22.0,-1.249726973,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11355755600000002,0.210671050091283,3.0,23.0,0.30902047400000004,24.0,0.14123732900000002,25.0,-0.109585135,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05979470869880606,2.0,26.0,0.042281244,27.0,-0.042281244,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4204246115,0.13010092951679672,2.0,28.0,-0.512419861,29.0,-0.328429362,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.237123781,0.01581508097155376,2.0,30.0,-0.248306732,31.0,-0.22594083,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11441839359005601,2.0,32.0,0.08090602200000001,33.0,-0.08090602200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.025499960500000002,0.07814328184956633,2.0,34.0,0.029755684,35.0,-0.08075560500000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23230633850000001,0.13518791226919522,2.0,36.0,-0.136714049,37.0,-0.327898628,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.15006964595738,3.0,38.0,-0.030918734000000003,39.0,0.16312088,40.0,-0.13220214700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.43444083466666666,0.047605185008870725,3.0,41.0,0.47891955300000005,42.0,0.44017443300000003,43.0,0.384228518,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.23406774889397539,2.0,44.0,0.16551089300000002,45.0,-0.16551089200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08367919200000001,0.08317362181325791,2.0,46.0,-0.02486656,47.0,-0.14249182400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.062509032,,1.0,48.0,-0.062509032,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2114107435,0.018981512915881717,2.0,49.0,-0.197988787,50.0,-0.2248327,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031254516499999996,0.5838561748866655,2.0,51.0,0.444103177,52.0,-0.381594144,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.288264346,0.14980591707320326,3.0,53.0,-0.381087956,54.0,-0.115441917,55.0,-0.368263165,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.332717313,0.3384445637165221,3.0,56.0,0.186770281,57.0,0.09173331500000001,58.0,0.719648343,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11880770700000001,,1.0,59.0,-0.11880770700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000003206269e-10,0.04988545639572079,2.0,60.0,-0.035274345000000006,61.0,0.035274344,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12692817700000003,0.0018656418451910891,2.0,62.0,0.12560896900000001,63.0,0.12824738500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40939461200000005,0.2457807980689556,2.0,64.0,-0.23560134300000002,65.0,-0.5831878810000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23193851475,0.09085708219778532,4.0,66.0,-0.24082217700000003,67.0,-0.339144427,68.0,-0.11708436900000001,69.0,-0.230703086,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09376226232967914,4.0,70.0,-0.069843154,71.0,0.13748573,72.0,-0.046189278,73.0,-0.021453298000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4880880580000002,0.027639757558546117,2.0,74.0,-1.468543798,75.0,-1.5076323180000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1134952927081767,3.0,76.0,-0.07699473200000001,77.0,0.130339839,78.0,-0.053345108,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.026881862125693937,2.0,79.0,-0.019008347000000002,82.0,0.019008347000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.367966633,0.06591440252035119,2.0,80.0,-0.414575154,81.0,-0.32135811200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.40434795349999997,0.4379178431585533,2.0,83.0,0.094693277,84.0,0.71400263,,,,,,,,,,,,
