k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0427505181,,,Stringent Response
146,Ribosome,False,-0.0271538671,ArcA+Fnr+RplD+DksA,,Translation
322,NrdR+H-NS,False,-0.0266685942,NrdR+H-NS,,Metal Homeostasis
336,SG_essD,False,-0.026611066200000002,,,Unknown
15,Uracil,False,0.0193682645,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
33,Translation,False,0.0192737197,DksA,,Translation
333,Methionine,False,0.0183991922,,,Amino Acid Metabolism
104,NhaR,False,0.0160543083,NhaR,,Membrane Homeostasis
219,Cytochrome c,False,0.0156099602,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.015119129,,,Unknown
226,SG_alaE,False,0.0141253981,,,Unknown
306,SG_yhhH,False,-0.0128090128,,,Unknown
138,PlaR,False,-0.0126226327,PlaR+Crp+IHF,,Carbon Metabolism
13,flhDC,False,-0.0120520143,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
143,SG_yfdT,False,0.0119048138,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0118706537,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,0.0117688193,CpxR+BaeR,,Membrane Homeostasis
225,SG_yohO,False,-0.0116240904,,,Unknown
26,GcvA,False,0.011525355900000001,GcvA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0114055261,RpoN+NtrC,,Nitrogen Metabolism
75,UTP,False,0.0112756828,PurR/UTP,,Nucleotide Metabolism
47,SG_cspH,False,-0.0112471334,,,Unknown
72,SG_ytiA,False,-0.0110801158,,,Unknown
36,Fnr+NarL+DcuR,False,0.010951929000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0108725591,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0107941036,ArcA+Cra+BetI,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.010713014100000001,Rob+SoxS+MarA,,Redox Stress
141,CreB,False,0.010683635700000001,CreB,,Carbon Metabolism
252,rdlC,False,-0.0102957697,rdlC,,Toxin/Antitoxin
296,NtrC-2,False,-0.0101780746,NtrC+RpoN,,Nitrogen Metabolism
161,SG_pinH,False,0.0101597774,,,Unknown
145,ppGpp,False,0.0101193208,ppGpp,,Stringent Response
125,DsdC,False,0.010108539100000001,DsdC,,Amino Acid Metabolism
56,HU,False,-0.010070522600000001,,,Nucleoid
273,Spermidine,False,0.0100585827,Spermidine,,Amino Acid Metabolism
32,SG_ykgV,False,0.0100302204,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0099744859,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
102,SG_ynaM,False,0.009896148,,,Unknown
139,Succinate,False,0.0098648546,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
282,YgeV-2,False,0.0098234928,,,Unknown
1,SG_yiaAB,False,-0.0098169908,,,Unknown
41,NadR,False,-0.0096695839,NadR,,Cofactor Metabolism
338,ATP Synthase,False,0.0095506131,,,Energy Metabolism
238,asr,False,0.0094922198,,,Redox Stress
315,Fnr+NarLP,False,-0.0092867175,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.009248411,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
197,PAL Del-1,False,-0.0092317806,,,Unknown
207,PhoB-1,False,-0.009116100700000001,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,-0.0091003956,,,Unknown
208,PAL Dup,False,-0.0090213623,,,Unknown
80,modul_37,False,-0.0087420263,,,Unknown
21,CP4-6,False,-0.0086721791,FliA,,Prophage
82,Fe-related-3,False,-0.0086392072,,,Metal Homeostasis
98,SG_lysA,False,0.0086170162,,,Unknown
269,Suf System,False,0.0085758316,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
190,BluR,False,-0.0084909779,BluR,,Extracellular Structures
340,Crp+Fur,False,0.008443148400000001,Crp+Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0084410895,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.008430644000000001,,,Unknown
266,SG_yqcG,False,0.0084019451,,,Unknown
201,ryhB,False,-0.0082916458,ryhB,,Metal Homeostasis
169,SG_ythA,False,0.0082851932,,,Unknown
100,SG_hokB,False,-0.008213247600000001,,,Unknown
43,SG_yjbE,False,0.008049278600000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0079089377,,,Carbon Metabolism
262,AraC,False,0.0078742647,Crp+AraC,,Carbon Metabolism
181,Mannitol,False,0.0076046167000000005,Fis+Crp+Cra,,Carbon Metabolism
231,RpoH,False,-0.0076015164,RpoH,,Heat Shock
4,SG_ypjK,False,0.0075760261,,,Unknown
183,Membrane Stress,False,-0.007534521000000001,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0074467595000000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,0.0073748369,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
268,guaAB,False,0.0072823753,,,Nucleotide Metabolism
110,ProVWX,False,0.0072734718,,,Membrane Homeostasis
150,RhaS,False,0.0072423441,Crp+RhaS,,Carbon Metabolism
294,YhaJ,False,-0.0072110814,YhaJ,,Unknown
160,LacI+MarA,False,0.0071836112,Crp+MarA+H-NS+LacI,,Carbon Metabolism
186,SG_ylcJ,False,0.0071804671,,,Unknown
234,SG_ilvC,False,-0.0071465722,,,Unknown
91,NrdR,False,0.0070793972,NrdR,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0069856976,,,Unknown
194,NDH-1,False,-0.006938612,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
168,Fe-related-2,False,-0.0069138845,,,Metal Homeostasis
292,TdcAR-1,False,0.006881618000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
92,FDH-N,False,0.006868063000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
191,Crp-1,False,-0.0068415494,GatR+ArcA+Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0068136727000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
228,SG_ygdT,False,-0.0068062914,,,Unknown
217,PaaX,False,-0.0066245947,Crp+IHF+PaaX,,Carbon Metabolism
245,SG_xisD,False,-0.0065333412,,,Unknown
11,PyrDehyd,False,0.006495639100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
124,SG_ymgI,False,-0.0064908157,,,Unknown
39,SG_yegZ,False,-0.0064726298,,,Unknown
73,SG_hokA,False,0.0064362806,,,Toxin/Antitoxin
264,Lrp-1,False,0.006415849600000001,Lrp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0064086801,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0064068612,Zur/ZntR,,Metal Homeostasis
59,e14 Removal,False,0.006263608600000001,,,Prophage
304,FliA-2,False,0.0062429121,FliA,,Motility
237,SG_yjhE,False,0.0062321867000000005,,,Unknown
218,SG_ynfT,False,0.006093265400000001,,,Unknown
216,ModE,False,-0.006079972,ModE,,Metal Homeostasis
277,Mannose PTS,False,0.0060565108000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
31,PurR,False,-0.0060471285,PurR,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0060149325,,,Unknown
213,SG_ymfT,False,-0.005887011100000001,,,Unknown
221,pgi KO,False,-0.0058519011,,,Carbon Metabolism
167,TtdR,False,0.0058456029,TtdR,,Carbon Metabolism
128,SG_yjbS,False,0.0057680468,,,Unknown
314,Fnr-2,False,-0.0057384351000000005,CsgD/Fnr,,Anaerobiosis
108,SG_icdC,False,0.0057332681,,,Unknown
99,Cytochrome bo3,False,-0.0057246073,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
331,Qin Prophage,False,0.0057234907,,,Prophage
70,Asparagine,False,-0.0056678193,Lrp+gcvB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0056408641,,,Unknown
55,Leucine,False,0.0056369770000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
12,Citrate,False,0.0056200093,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
223,Thiamine-2,False,-0.0056087254,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,-0.0055915958,,,Unknown
87,SG_ytiC,False,-0.0055778892,,,Unknown
178,SG_yqgC,False,0.0055692918,,,Unknown
271,LPS,False,-0.0055639782,,,Extracellular Structures
132,thrA KO,False,-0.00550721,,,Amino Acid Metabolism
205,CdaR,False,-0.0054997722,CdaR,,Carbon Metabolism
202,Curli,False,0.0054833694,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,ROS_yedX,False,0.0054715824,,,Unknown
121,pdhR KO,False,-0.0054169327,,,Carbon Metabolism
276,Nac,False,0.0054023895,Nac,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0053549745,,,Cold Shock
164,SG_ymdG,False,-0.0052917801,,,Unknown
176,SG_tfaX,False,0.0052721192000000005,,,Unknown
3,SG_yniD,False,-0.005223279,,,Unknown
326,McbR+H-NS,False,-0.0051135808,McbR+H-NS,,Extracellular Structures
328,KpLE2,False,0.0051024597,,,Prophage
130,PAL Del-2,False,-0.0050986567,Nac/PaaX,,Unknown
222,AtoC,False,-0.0050733834,RpoN+AtoC,,Fatty Acid Metabolism
137,PrpR+Cra,False,0.0050700356,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.0050629645,MetR/MetJ,,Amino Acid Metabolism
84,NanR,False,0.0050307317,NanR,,Carbon Metabolism
284,SG_aaeX,False,-0.0050188544,,,Unknown
270,rdlD,False,0.0050086925,rdlD,,Toxin/Antitoxin
111,tnaAB,False,-0.0049500296,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
215,SG_ydaG,False,0.0049476466,,,Unknown
172,SG_yjhZ,False,-0.0049470715000000005,,,Unknown
20,SG_yfaH,False,-0.0049418735,,,Unknown
274,RcnR,False,0.0049229786,RcnR,,Metal Homeostasis
154,SG_ydfA,False,-0.0048262795,,,Unknown
229,SG_intG,False,0.0048016585,,,Unknown
58,PuuR+RpoS,False,-0.0047879286000000005,RpoS+PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0047641521,Cbl+CysB,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0047151686,,,Unknown
152,SG_mokC,False,0.0046951373,,,Unknown
174,BirA,False,-0.0046556374,BirA,,Cofactor Metabolism
50,AlsR,False,0.004605223800000001,AlsR,,Carbon Metabolism
115,PhoB-2,False,0.0045707791,PhoB,,Phosphate Metabolism
309,FrmR,False,0.0044624625,FrmR,,Carbon Metabolism
265,uhpT,False,0.0043815933,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0043543447,LexA+MraZ+PdhR,,Extracellular Structures
158,Tryptophan-1,False,-0.0043373689,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0043089775,,,Metal Homeostasis
129,SG_yzfA,False,0.0042965217,,,Unknown
242,CsiR,False,-0.0042802237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
303,SG_ykgS,False,0.0042615639,,,Unknown
210,FadR,False,-0.0042394446,FadR,,Fatty Acid Metabolism
38,ubiC,False,0.0042373143,,,Energy Metabolism
335,IS2,False,0.0042189575,,,Unknown
153,BasR,False,-0.0041714794,BasR,,Metal Homeostasis
330,IS1-2,False,-0.0041707751,,,Unknown
17,ZraR,False,-0.0041424678,ZraR,,Metal Homeostasis
291,Anaero-related,False,0.0040924569,TtdR/Fnr,,Anaerobiosis
313,GadWX,False,-0.0040546677,GadW+GadX,,Redox Stress
23,Histidine,False,0.0040443338,His-tRNA+DksA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0040053926,,,Unknown
321,MarAR,False,0.0039812332,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
10,mdtIJ,False,0.0039689976,ppGpp+H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.003968487000000001,gcvB,,Unknown
250,SG_ydfW,False,-0.0039676915,,,Unknown
0,GalRS-1,False,0.0039519786,Crp+GalS+GalR,,Carbon Metabolism
101,SG_yqfG,False,0.0039287137,,,Unknown
16,Cytochrome bd-I,False,-0.0038856572000000003,,,Energy Metabolism
2,SG_ydfV,False,0.0038645150000000002,,,Unknown
83,SG_ychS,False,0.0038541894,,,Unknown
79,SG_yjjY,False,-0.0037975417,,,Unknown
198,LldR+ArcA,False,0.0037624241,ArcA+LldR,,Energy Metabolism
