,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.692967055382727,2.0,0.0,0.49000170400000004,1.0,-0.49000170400000004,,,,,,,,
1,fur__wt_dpd,0.960658354,0.25686754933281003,2.0,2.0,0.779025568,3.0,1.14229114,,,,,,,,
2,fur__wt_fe,-0.99845084,1.00485008474632,2.0,4.0,-0.28791453100000003,5.0,-1.708987149,,,,,,,,
3,fur__delfur_dpd,0.9302228510000001,0.2561775502930876,2.0,6.0,1.111367734,7.0,0.749077968,,,,,,,,
4,fur__delfur_fe2,0.25546270050000003,0.24207434584740836,2.0,8.0,0.42663511200000004,9.0,0.084290289,,,,,,,,
5,acid__wt_ph5,0.48955030899999996,0.014388761741086723,2.0,10.0,0.49972469999999997,11.0,0.479375918,,,,,,,,
6,acid__delgadx_ph5,0.421861058,,1.0,12.0,0.421861058,,,,,,,,,,
7,acid__delgadw_ph5,0.6083081275000001,0.1386459303013472,2.0,13.0,0.51027065,14.0,0.7063456050000001,,,,,,,,
8,acid__delgade_ph5,0.5581262325,0.059894424189982164,2.0,15.0,0.5157744790000001,16.0,0.600477986,,,,,,,,
9,oxidative__wt_pq,0.5938659305,0.1608898931913742,2.0,17.0,0.480099596,18.0,0.7076322650000001,,,,,,,,
10,oxidative__deloxyr_pq,0.7579387175000001,0.27814265925999254,2.0,19.0,0.561262157,20.0,0.954615278,,,,,,,,
11,oxidative__delsoxr_pq,0.6334331735000001,0.29998975846907866,2.0,21.0,0.421308381,22.0,0.8455579660000001,,,,,,,,
12,oxidative__delsoxs_pq,1.0880470425,0.043003830975816545,2.0,23.0,1.057638742,24.0,1.118455343,,,,,,,,
13,nac_ntrc__wt_csn,1.0042622815,0.06500794607409209,2.0,25.0,1.050229841,26.0,0.9582947220000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.3429945475,0.0889354467715242,2.0,27.0,0.28010769,28.0,0.40588140500000003,,,,,,,,
15,nac_ntrc__wt_gln,0.7802831250000001,0.2023042824733718,2.0,29.0,0.6372323950000001,30.0,0.9233338550000001,,,,,,,,
