,b1760
ecoli_00001,0.49000170400000004
ecoli_00002,-0.49000170400000004
ecoli_00003,0.779025568
ecoli_00004,1.14229114
ecoli_00005,-0.28791453100000003
ecoli_00006,-1.708987149
ecoli_00007,1.111367734
ecoli_00008,0.749077968
ecoli_00009,0.42663511200000004
ecoli_00010,0.084290289
ecoli_00011,0.49972469999999997
ecoli_00012,0.479375918
ecoli_00014,0.421861058
ecoli_00015,0.51027065
ecoli_00016,0.7063456050000001
ecoli_00017,0.5157744790000001
ecoli_00018,0.600477986
ecoli_00019,0.480099596
ecoli_00020,0.7076322650000001
ecoli_00021,0.561262157
ecoli_00022,0.954615278
ecoli_00023,0.421308381
ecoli_00024,0.8455579660000001
ecoli_00025,1.057638742
ecoli_00026,1.118455343
ecoli_00027,1.050229841
ecoli_00028,0.9582947220000001
ecoli_00029,0.28010769
ecoli_00030,0.40588140500000003
ecoli_00031,0.6372323950000001
ecoli_00032,0.9233338550000001
ecoli_00033,1.655569043
ecoli_00034,1.23667471
ecoli_00035,0.659210935
ecoli_00036,0.7134551440000001
ecoli_00037,1.061889581
ecoli_00038,1.123161049
ecoli_00039,1.389735182
ecoli_00040,1.231444017
ecoli_00041,0.233131624
ecoli_00042,-0.05557571
ecoli_00043,-0.263185164
ecoli_00044,-0.494800628
ecoli_00045,2.267722542
ecoli_00046,2.383871069
ecoli_00047,0.055036528
ecoli_00048,0.10629743700000001
ecoli_00049,0.8007584440000001
ecoli_00050,0.41567549600000003
ecoli_00051,-0.24210845500000003
ecoli_00052,-1.120651524
ecoli_00053,-0.796770638
ecoli_00054,0.747630789
ecoli_00055,0.9334730330000001
ecoli_00056,0.563987939
ecoli_00057,0.885943204
ecoli_00058,1.019793227
ecoli_00059,1.444670109
ecoli_00060,0.026577008000000003
ecoli_00061,0.050445237000000004
ecoli_00062,1.134666899
ecoli_00063,0.8571278090000001
ecoli_00064,0.18825350500000002
ecoli_00065,0.33667291800000004
ecoli_00066,0.23755320800000002
ecoli_00067,0.221054558
ecoli_00068,-0.19596469
ecoli_00070,1.882868716
ecoli_00071,1.7024383950000002
ecoli_00072,1.6367502090000001
ecoli_00073,2.509323724
ecoli_00074,2.703539204
ecoli_00075,2.032364876
ecoli_00077,0.037392266
ecoli_00078,0.13752846700000002
ecoli_00079,3.751279847
ecoli_00080,0.093484724
ecoli_00081,1.3117133490000001
ecoli_00082,0.308004127
ecoli_00083,0.5061315630000001
ecoli_00084,0.6396059270000001
ecoli_00085,0.5112637440000001
ecoli_00086,0.260819378
ecoli_00087,-0.33375034600000003
ecoli_00088,0.203633413
ecoli_00089,0.097513428
ecoli_00090,-0.235906407
ecoli_00091,0.198616742
ecoli_00092,0.8775432550000001
ecoli_00093,0.26523509900000003
ecoli_00094,0.8012653620000001
ecoli_00095,0.775800157
ecoli_00096,-0.041773805000000004
ecoli_00097,-0.011778217
ecoli_00098,0.43214933800000005
ecoli_00099,-0.147724705
ecoli_00100,-1.20205974
ecoli_00101,-1.498118185
ecoli_00102,-1.603104574
ecoli_00103,-0.8007927840000001
ecoli_00104,-1.9837861010000002
ecoli_00105,1.123674334
ecoli_00106,2.336692835
ecoli_00107,2.104617555
ecoli_00108,0.24040651200000002
ecoli_00109,0.8535413980000001
ecoli_00110,-0.42579667600000004
ecoli_00111,-0.058768113000000004
ecoli_00112,0.12772842
ecoli_00113,2.211060671
ecoli_00114,2.327313977
ecoli_00115,2.287300709
ecoli_00116,0.49263408200000003
ecoli_00117,1.135988801
ecoli_00118,0.6437792750000001
ecoli_00119,0.21359566500000002
ecoli_00120,0.591897058
ecoli_00121,0.295959234
ecoli_00122,0.49639778500000004
ecoli_00123,0.35231410900000004
ecoli_00124,0.312051321
ecoli_00125,0.8285171530000001
ecoli_00126,1.945750085
ecoli_00127,-1.278298468
ecoli_00128,-1.683848001
ecoli_00129,1.967894889
ecoli_00130,0.571601076
ecoli_00131,1.9234832160000002
ecoli_00132,-2.580193431
ecoli_00133,0.37489041900000003
ecoli_00134,1.351644526
ecoli_00135,-1.026030165
ecoli_00136,0.148100287
ecoli_00137,1.423160254
ecoli_00138,-0.92427667
ecoli_00139,0.44842467700000005
ecoli_00140,2.004401464
ecoli_00141,0.9488873130000001
ecoli_00142,0.9571410520000001
ecoli_00143,0.8524355140000001
ecoli_00144,0.33245097300000004
ecoli_00145,0.7519522630000001
ecoli_00146,-0.012262597
ecoli_00147,-0.10364297
ecoli_00148,-0.596171369
ecoli_00149,-0.435236184
ecoli_00150,-0.6967652120000001
ecoli_00151,1.853238053
ecoli_00152,1.646423318
ecoli_00153,0.846977485
ecoli_00154,-0.208239586
ecoli_00155,-0.089610861
ecoli_00157,0.153495751
ecoli_00158,0.97353462
ecoli_00159,-0.8485401560000001
ecoli_00160,-1.078509608
ecoli_00169,2.871482248
ecoli_00170,2.833885049
ecoli_00171,3.495216727
ecoli_00172,3.860922434
ecoli_00173,2.5480711
ecoli_00174,2.881667037
ecoli_00175,5.139420225
ecoli_00176,4.888941853
ecoli_00177,1.287024141
ecoli_00178,0.992100709
ecoli_00179,4.059162221
ecoli_00180,4.010602322
ecoli_00181,2.934026177
ecoli_00182,3.171249818
ecoli_00183,1.225649236
ecoli_00184,1.144416931
ecoli_00185,3.132847121
ecoli_00186,2.963370436
ecoli_00187,3.935947529
ecoli_00188,3.925472362
ecoli_00189,4.657998602
ecoli_00190,4.5200344359999995
ecoli_00191,3.205691792
ecoli_00192,2.66744864
ecoli_00193,3.486694532
ecoli_00194,3.621527337
ecoli_00195,3.683949515
ecoli_00196,3.887474306
ecoli_00197,3.8809736050000003
ecoli_00198,3.65994009
ecoli_00199,0.282723693
ecoli_00200,0.590624371
ecoli_00201,0.47090471800000006
ecoli_00202,0.32441673200000004
ecoli_00203,-0.632668358
ecoli_00204,-0.626502434
ecoli_00205,0.22701664
ecoli_00206,0.7770015020000001
ecoli_00207,-0.088459015
ecoli_00208,0.48098299200000005
ecoli_00209,0.28379829500000003
ecoli_00210,0.32831814400000003
ecoli_00211,-1.424524806
ecoli_00212,-0.582784072
ecoli_00213,0.373488505
ecoli_00214,0.265705481
ecoli_00215,-1.018040671
ecoli_00216,-0.41819880800000003
ecoli_00217,0.428256503
ecoli_00218,0.550984153
ecoli_00219,0.053028728000000004
ecoli_00220,0.051912681
ecoli_00221,-0.591749681
ecoli_00222,0.036299364
ecoli_00223,-0.11168673500000001
ecoli_00224,0.027517523000000002
ecoli_00225,0.43583474400000005
ecoli_00226,0.043816945
ecoli_00227,-0.22981156900000002
ecoli_00228,-0.143895679
ecoli_00229,0.174259833
ecoli_00230,0.24910509100000003
ecoli_00231,0.18816231900000002
ecoli_00232,-0.269235365
ecoli_00233,0.98427564
ecoli_00234,1.005157819
ecoli_00235,0.549590792
ecoli_00236,1.217905469
ecoli_00237,0.343893155
ecoli_00238,0.273347636
ecoli_00239,0.279534871
ecoli_00240,0.212126686
ecoli_00241,0.638351014
ecoli_00242,0.4787472
ecoli_00243,0.978478944
ecoli_00244,-0.307054166
ecoli_00245,0.283730142
ecoli_00246,1.234807856
ecoli_00247,0.876779952
ecoli_00248,0.773293136
ecoli_00249,0.7508474230000001
ecoli_00250,0.7156975830000001
ecoli_00251,-1.006394437
ecoli_00252,-0.526958722
ecoli_00253,-0.549451801
ecoli_00254,-0.254844453
ecoli_00255,0.609256686
ecoli_00256,1.112742481
ecoli_00257,0.944876974
ecoli_00258,1.088028488
ecoli_00259,1.632488118
ecoli_00260,1.079431108
ecoli_00261,0.076881638
ecoli_00262,0.46695969400000004
ecoli_00263,-0.466673382
ecoli_00264,0.08329945200000001
ecoli_00265,0.747615215
ecoli_00266,0.201007349
ecoli_00267,-1.268893615
ecoli_00268,-1.1745527390000001
ecoli_00269,-0.751228996
ecoli_00270,-0.199264235
ecoli_00271,-0.546509813
ecoli_00272,-1.02442743
ecoli_00273,0.172985351
ecoli_00274,-0.0025570410000000003
ecoli_00275,0.348499302
ecoli_00276,0.057351107000000005
ecoli_00277,-0.2194402
