k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0393011789614658,,Unknown,Unknown
81,crp KO-1,False,0.0181990004380892,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0174719048515718,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0171071958419311,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0163749699618364,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,-0.0163480374857403,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,0.0162948816653254,,Unknown,ALE Effects
188,Oxidoreductase,False,-0.0145676589247952,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0131866045094896,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0124144312794538,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,-0.0120261523916803,,Unknown,Unknown
195,Phage Shock,False,0.0116829986245942,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,0.0114410933127126,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.011301706360032,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,-0.0111002925517048,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0108547493495083,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,-0.0108504951055012,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
114,GlcNAc,False,-0.0106482666803148,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
65,NRZ,False,0.0105805380239971,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,0.0104647554393764,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0102311696569139,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,-0.010193458738084,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0096468074574362,,Unknown,Unknown
40,IS1,False,0.0096394307305211,,IS1 transcripts,Unknown
26,baeR KO,False,0.0095914979458177,,baeR KO,Envelope Stress
112,pts ALE,False,0.0095463643197725,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0094960090530741,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
45,Resistance,False,0.009447473561387,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
