k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0408368309,,,Unknown
214,SG_ynaM,False,-0.0200281486,,,Unknown
148,SG_ydaF,False,0.0196731242,,,Unknown
183,YciT,False,-0.0185906792,,,Unknown
141,flhDC,False,0.0180329997,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,0.0171353583,CueR,,Metal Homeostasis
144,fur KO,False,0.017092777,,,Metal Homeostasis
160,YgeV,False,-0.0157286346,,,Unknown
63,thrA KO,False,-0.0147168461,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.014374892600000001,Molybdopterin,,Cofactor Metabolism
12,Curli,False,0.0140534399,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
167,SG_intG,False,0.0140262536,,,Unknown
64,GntR,False,-0.0130451377,GntR,,Carbon Metabolism
177,ppGpp,False,-0.0129599916,ppGpp,,Stringent Response
187,entC ALE,False,-0.0122417631,,,Unknown
200,SG_xisD,False,0.0121347087,,,Unknown
29,SG_ygdT,False,0.0119427301,,,Unknown
7,SG_yqhI,False,-0.0115139508,,,Unknown
113,asr,False,-0.0114947121,PhoB and RcdA and H-NS and RstA,,Redox Stress
23,GalRS,False,-0.011492952800000001,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0113947334,,,Unknown
89,RbsR+dsrA,False,-0.0113752231,dsrA and Crp and RbsR,,Carbon Metabolism
194,PhoP,False,0.0112250898,PhoP,,Metal Homeostasis
196,pts ALE,False,-0.010905434,,,Unknown
110,menF KO,False,0.010208717400000001,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0099265966,Fnr and NarP and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0098349257,,,Unknown
162,SG_yfiF,False,0.0097170311,,,Unknown
159,SG_ydfW,False,-0.0094829448,,,Unknown
36,ECA,False,-0.0093847911,,,Extracellular Structures
210,OmpR,False,-0.0091139833,OmpR,,Membrane Homeostasis
130,Fur-2,False,-0.009107125300000001,Fur,,Metal Homeostasis
150,SG_ldrA,False,0.0089689611,,,Unknown
2,SG_ytiD,False,0.00896728,,,Unknown
