,b4580
ecoli_00001,0.014887399
ecoli_00002,-0.014887399
ecoli_00003,0.682094384
ecoli_00004,0.906212342
ecoli_00005,-0.394871729
ecoli_00006,-0.345690288
ecoli_00007,0.671758468
ecoli_00008,0.45491471800000005
ecoli_00009,-0.059235513000000004
ecoli_00010,0.050749861
ecoli_00011,0.026270232
ecoli_00012,-0.044964352000000006
ecoli_00014,-0.048324349
ecoli_00015,-0.0056588870000000005
ecoli_00016,0.125061787
ecoli_00017,0.18599906700000002
ecoli_00018,-0.009481238000000001
ecoli_00019,0.13152081300000001
ecoli_00020,0.305768321
ecoli_00021,0.5276412020000001
ecoli_00022,0.420106782
ecoli_00023,0.382185374
ecoli_00024,0.562692863
ecoli_00025,0.6786511230000001
ecoli_00026,1.002238986
ecoli_00027,0.794968674
ecoli_00028,0.9912796420000001
ecoli_00029,0.41614580500000004
ecoli_00030,0.29892323200000004
ecoli_00031,0.903825159
ecoli_00032,0.767752179
ecoli_00033,0.966161503
ecoli_00034,1.2534249960000001
ecoli_00035,0.31516815800000003
ecoli_00036,0.23040817400000002
ecoli_00037,0.452047666
ecoli_00038,0.721590374
ecoli_00039,-0.06985608700000001
ecoli_00040,0.01929409
ecoli_00041,0.350008502
ecoli_00042,0.13503674200000002
ecoli_00043,-0.44238217300000005
ecoli_00044,-0.15486359
ecoli_00045,-0.49276270600000005
ecoli_00046,-0.535199058
ecoli_00047,-0.106454906
ecoli_00048,-0.039806198
ecoli_00049,0.322836671
ecoli_00050,-0.152329255
ecoli_00051,-0.022482416
ecoli_00052,-0.144409901
ecoli_00053,-0.270621542
ecoli_00054,1.1972494550000001
ecoli_00055,0.907829616
ecoli_00056,0.6105359290000001
ecoli_00057,0.6913751210000001
ecoli_00058,0.6481026280000001
ecoli_00059,0.719212038
ecoli_00060,0.7814993830000001
ecoli_00061,0.8782145060000001
ecoli_00062,0.5781176880000001
ecoli_00063,0.39836853
ecoli_00064,0.272246101
ecoli_00065,0.39302272600000004
ecoli_00066,-0.016075908
ecoli_00067,0.18462935500000002
ecoli_00068,0.647377952
ecoli_00070,0.498295505
ecoli_00071,0.76811474
ecoli_00072,0.8873034580000001
ecoli_00073,0.97493217
ecoli_00074,0.8804821890000001
ecoli_00075,0.8513712160000001
ecoli_00077,0.91092823
ecoli_00078,1.270795332
ecoli_00079,0.42781719500000004
ecoli_00080,1.2505288509999999
ecoli_00081,0.7231349690000001
ecoli_00082,0.140992756
ecoli_00083,0.047972875000000005
ecoli_00084,-0.206187044
ecoli_00085,-0.060659699000000004
ecoli_00086,0.130619765
ecoli_00087,0.304874603
ecoli_00088,0.111503957
ecoli_00089,0.073320304
ecoli_00090,-0.196527121
ecoli_00091,-0.22636686900000003
ecoli_00092,0.5309686960000001
ecoli_00093,0.125613855
ecoli_00094,-0.280144906
ecoli_00095,-0.20921440400000002
ecoli_00096,0.845131195
ecoli_00097,0.738853435
ecoli_00098,0.048998768000000005
ecoli_00099,0.062741714
ecoli_00100,-0.007320467000000001
ecoli_00101,-0.305029208
ecoli_00102,-0.9515623950000001
ecoli_00103,-0.548629542
ecoli_00104,-0.511896534
ecoli_00105,-0.37106502900000005
ecoli_00106,-0.08433879
ecoli_00107,-0.23118369
ecoli_00108,0.055963899000000004
ecoli_00109,0.324400132
ecoli_00110,0.002722224
ecoli_00111,-0.319420311
ecoli_00112,0.151971516
ecoli_00113,0.031291954000000004
ecoli_00114,0.45064771400000003
ecoli_00115,0.09132477600000001
ecoli_00116,0.22566191600000002
ecoli_00117,0.398424129
ecoli_00118,0.582286218
ecoli_00119,0.40473066
ecoli_00120,0.18132288900000001
ecoli_00121,0.17038424300000002
ecoli_00122,-0.056293595
ecoli_00123,0.47160337500000005
ecoli_00124,0.38979129100000004
ecoli_00125,0.23246497
ecoli_00126,-0.7221393810000001
ecoli_00127,-0.917996824
ecoli_00128,-1.115903935
ecoli_00129,0.53873165
ecoli_00130,0.100988173
ecoli_00131,0.09327328900000001
ecoli_00132,-0.28933124
ecoli_00133,-0.087492475
ecoli_00134,-0.536692619
ecoli_00135,0.061910412000000005
ecoli_00136,0.43288734
ecoli_00137,0.348235565
ecoli_00138,0.508082329
ecoli_00139,0.22852027
ecoli_00140,-0.331653898
ecoli_00141,0.7590615350000001
ecoli_00142,0.7268013080000001
ecoli_00143,0.35266885400000003
ecoli_00144,0.44859734
ecoli_00145,0.77629719
ecoli_00146,0.824673728
ecoli_00147,1.352314323
ecoli_00148,0.6126040690000001
ecoli_00149,0.42005034300000005
ecoli_00150,0.781549841
ecoli_00151,2.461221856
ecoli_00152,1.527594595
ecoli_00153,2.525663632
ecoli_00154,0.885613277
ecoli_00155,2.157187458
ecoli_00157,0.8947835080000001
ecoli_00158,1.48163471
ecoli_00159,0.427785583
ecoli_00160,0.5092629550000001
ecoli_00169,-0.286660301
ecoli_00170,-0.39701440600000004
ecoli_00171,0.254351152
ecoli_00172,0.46885134700000003
ecoli_00173,0.18883591700000002
ecoli_00174,0.086969955
ecoli_00175,0.533410636
ecoli_00176,0.742112426
ecoli_00177,1.8433818610000001
ecoli_00178,2.219074159
ecoli_00179,0.30878720200000004
ecoli_00180,0.40446262
ecoli_00181,-0.394130859
ecoli_00182,-0.6288065140000001
ecoli_00183,0.731333185
ecoli_00184,0.813773002
ecoli_00185,-0.054796214
ecoli_00186,-0.16847067200000002
ecoli_00187,0.28377651200000004
ecoli_00188,0.15063711800000001
ecoli_00189,-0.274979277
ecoli_00190,-0.109874779
ecoli_00191,0.212570518
ecoli_00192,0.378149516
ecoli_00193,0.160133406
ecoli_00194,0.009671361
ecoli_00195,-0.19299195600000002
ecoli_00196,0.505739791
ecoli_00197,0.5258082470000001
ecoli_00198,-0.19115652100000002
ecoli_00199,0.418565379
ecoli_00200,0.522207049
ecoli_00201,1.040635385
ecoli_00202,1.058664109
ecoli_00203,0.629990554
ecoli_00204,0.50893014
ecoli_00205,0.896917178
ecoli_00206,1.042648108
ecoli_00207,1.068925928
ecoli_00208,0.883901362
ecoli_00209,0.5067881
ecoli_00210,0.673415097
ecoli_00211,0.050866819
ecoli_00212,0.34059991
ecoli_00213,1.028939996
ecoli_00214,0.79365481
ecoli_00215,0.463789432
ecoli_00216,0.566210498
ecoli_00217,0.56210287
ecoli_00218,0.939476064
ecoli_00219,0.311979422
ecoli_00220,0.41653716300000004
ecoli_00221,0.270667922
ecoli_00222,0.064573895
ecoli_00223,0.88344952
ecoli_00224,0.752655158
ecoli_00225,1.067787604
ecoli_00226,0.995255858
ecoli_00227,0.40209513
ecoli_00228,0.564134374
ecoli_00229,1.059296578
ecoli_00230,0.98000303
ecoli_00231,1.095734753
ecoli_00232,0.9923076380000001
ecoli_00233,0.8169615370000001
ecoli_00234,0.6210067610000001
ecoli_00235,1.279036745
ecoli_00236,1.19903151
ecoli_00237,1.273100811
ecoli_00238,0.960240414
ecoli_00239,0.765010963
ecoli_00240,0.811303423
ecoli_00241,1.00125081
ecoli_00242,0.685079976
ecoli_00243,0.8122665530000001
ecoli_00244,0.09929960500000001
ecoli_00245,-0.239384754
ecoli_00246,1.3893733940000002
ecoli_00247,1.3438874140000001
ecoli_00248,1.336825641
ecoli_00249,0.8146995410000001
ecoli_00250,0.9249346110000001
ecoli_00251,-0.127201854
ecoli_00252,0.10347265
ecoli_00253,1.6438376749999999
ecoli_00254,1.772963748
ecoli_00255,0.723006522
ecoli_00256,0.632244876
ecoli_00257,0.11205092700000001
ecoli_00258,-0.055912958000000006
ecoli_00259,0.8057853730000001
ecoli_00260,0.8379358410000001
ecoli_00261,0.476523426
ecoli_00262,0.685642383
ecoli_00263,0.157545094
ecoli_00264,0.22859447400000002
ecoli_00265,0.876339152
ecoli_00266,0.8382242660000001
ecoli_00267,0.876753463
ecoli_00268,0.7551090730000001
ecoli_00269,0.630252782
ecoli_00270,0.688159917
ecoli_00271,0.654989719
ecoli_00272,0.170530429
ecoli_00273,0.35733686200000003
ecoli_00274,0.632052664
ecoli_00275,0.6536556910000001
ecoli_00276,0.45898338800000005
ecoli_00277,0.7456608060000001
ecoli_00278,0.803387433
ecoli_00279,0.7381947830000001
ecoli_00280,1.30450046
ecoli_00281,-0.5718246760000001
ecoli_00282,0.329543015
ecoli_00283,0.436177484
ecoli_00284,0.690428759
ecoli_00285,0.006568274000000001
ecoli_00286,-0.135580755
ecoli_00287,0.645460181
ecoli_00288,0.8148521120000001
ecoli_00289,0.411834331
ecoli_00290,0.566391011
ecoli_00291,0.6082758490000001
ecoli_00292,0.718544127
ecoli_00293,0.8293828940000001
ecoli_00294,0.830672147
ecoli_00295,0.06370197500000001
ecoli_00296,0.097247699
ecoli_00297,0.8775568760000001
ecoli_00298,0.736821931
ecoli_00299,0.21976584500000002
ecoli_00300,0.221531683
ecoli_00301,0.20838615200000002
ecoli_00302,0.392804036
ecoli_00303,0.545311434
ecoli_00304,0.420478075
ecoli_00305,0.44036590200000003
ecoli_00306,0.6173505260000001
ecoli_00307,0.577397044
ecoli_00308,0.571070972
ecoli_00309,0.54683583
ecoli_00310,0.6986236680000001
ecoli_00311,1.055789354
ecoli_00312,1.074216469
ecoli_00313,0.6568506310000001
ecoli_00314,0.766710356
ecoli_00315,0.420111585
ecoli_00316,0.22783839900000002
ecoli_00317,0.609284087
ecoli_00318,0.329586046
ecoli_00319,0.507163824
ecoli_00320,0.657207255
ecoli_00321,1.144406473
ecoli_00322,1.12534379
ecoli_00323,-0.093590119
ecoli_00324,0.020339551
ecoli_00325,0.056176306
ecoli_00326,0.35150048500000003
ecoli_00327,0.586105777
ecoli_00328,0.33779721
ecoli_00329,0.718505014
ecoli_00330,0.965591548
ecoli_00331,0.9100471920000001
ecoli_00332,0.8207715360000001
ecoli_00333,0.9790058380000001
ecoli_00334,0.6460511160000001
ecoli_00335,-0.37191171
ecoli_00336,-0.227458662
ecoli_00337,0.32547951
ecoli_00338,0.5377837630000001
ecoli_00339,-0.3378828
ecoli_00340,-0.21445751400000002
ecoli_00341,-0.5416302660000001
ecoli_00342,-0.336334778
ecoli_00343,0.476212224
ecoli_00344,0.744478579
ecoli_00345,0.501526236
ecoli_00346,0.38985988600000004
ecoli_00347,0.42953081600000004
ecoli_00348,0.580990675
ecoli_00349,0.361225334
ecoli_00350,0.491330362
ecoli_00351,1.373844144
ecoli_00352,0.61924702
ecoli_00353,0.5298300450000001
ecoli_00354,0.43109424700000004
ecoli_00355,0.5029507790000001
ecoli_00356,0.509057199
ecoli_00357,0.888730478
ecoli_00358,0.9500001410000001
ecoli_00359,0.367686736
ecoli_00360,0.41806404900000005
ecoli_00361,0.63074134
ecoli_00362,0.77796801
ecoli_00363,0.257751047
