k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0177693745922133,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0167110593708226,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0153568065683663,,Translation,Translation
37,PydR/RpoS,False,0.0139494798753662,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0134437830740801,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0132672963648718,,Protein synthesis,Translation
26,Exporters,False,-0.0131139105551642,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0128640793259473,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0126709753498808,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0124923406400106,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0120710409891035,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0111142178025196,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0110057603571228,,Muconate production study,Genomic
0,Null-1,False,0.0105716400397257,,Null,Uncharacterized
5,Acetate stress,False,0.0095749919789762,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0094970848462554,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0093266577801689,BkdR,Starvation response,Stress
38,FliA,False,-0.0092204587084447,FliA,Cell mobility,Structural components
62,OxyR,False,-0.008996561448908,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0089479500725037,,Unknown,Uncharacterized
76,LiuR,False,-0.0089065851301917,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0085383215721297,,Phage related,Phage
46,HutC,False,0.0081244875450465,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0080543193035359,,TCA cycle,Carbon
35,T6SS,False,-0.0079913337466178,,T6SS system,Structural components
59,IonicLiquid,False,0.0079780958557392,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0079736939153099,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0077363657801165,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0076455077949171,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0068536374787642,TurA,Chaeperone,Translation
10,Redox,False,0.0067782745001851,,Redox state homeostasis,Stress
44,TurA-1,False,-0.006182816082252,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0059468976367291,,Acetate utilization,Carbon
48,Metr-I,False,0.0058937773380598,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0056321282708953,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0054235267468499,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0054211235755411,,TurA deletion,Genomic
13,FnrA-1,False,-0.0053087229250956,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0052712534230086,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0049989954092504,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0048676515412441,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0045243672998925,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0044438985603451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0043515323079087,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0043507353977908,,ICE related,Uncharacterized
54,RbsR,False,0.0040584646971025,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0040180504662457,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0040092273459101,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.003808908735851,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0037106485443493,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0036817132723625,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0036564426657745,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0034086088520132,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0033845501103344,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0032622243429934,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0031848178368395,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.003157588423055,,Null,Uncharacterized
