k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.060787607832796325,ResD,,Misc. Metabolism
4,Rex,False,0.02583988003162044,Rex,,Misc. Metabolism
65,AbrB,False,0.018913268488048383,AbrB,,Lifestyles
53,SG_4,False,-0.016424742835376375,,,Single Gene
29,MtlR,False,-0.015901184929896037,MtlR,,Carbon Metabolism
14,SigV,False,-0.015794987738879628,SigV,,Stress Response
24,PhoP,False,-0.015211112986504072,PhoP,,Misc. Metabolism
16,ManR,False,-0.01467580652387511,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.01461309973670206,,,Lifestyles
36,SigK,False,-0.013035983533,SigK,,Lifestyles
46,DegU,False,0.012131119913085884,DegU,,Other
11,EAR riboswitch,False,-0.01176457741606761,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.011663325447277773,,,Other
27,TnrA-1,False,-0.011446037847165014,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.011085307866033664,LnrK,,Cellular Processes
10,SigM,False,0.011009203798605557,SigM,,Stress Response
66,CcpA-2,False,-0.0104570565515979,CcpA,,Carbon Metabolism
5,Fnr,False,-0.010089640955217338,Fnr,,Misc. Metabolism
0,S-box,False,0.00993628956238463,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009168392470993905,,,Single Gene
67,KipR,False,0.00889103914526902,KipR,,Misc. Metabolism
43,FruR,False,0.00886439566691773,FruR,,Carbon Metabolism
2,WalR,False,0.008461006870384423,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.007820423262138302,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.007528070833705953,FapR,,Misc. Metabolism
30,ImmR,False,-0.007095999968350759,ImmR,,Cellular Processes
60,YonO-2,False,0.006746953582082476,YonO,,Prophages
21,CymR-2,False,0.006610838689795982,CymR,,Misc. Metabolism
62,SG_5,False,0.006528548700798277,,,Single Gene
28,YlxR-1,False,-0.006525768192285469,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.006141722578705658,GlpP,,Carbon Metabolism
44,AcoR,False,0.005828859395964268,AcoR,,Carbon Metabolism
35,ComA,False,-0.005682836382702904,ComA,,Cellular Processes
15,CodY,False,-0.0056559441114956786,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005430368715801268,Xre/Xpf,,Prophages
57,SigE,False,0.005062819142903652,SigE,,Lifestyles
34,YlxR-2,False,-0.0047458646446151345,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004721182453101744,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0046304597971309645,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0045185525638840275,,,Uncharacterized
41,SPbeta-2,False,-0.004495307488802597,,,Prophages
13,PyrR,False,-0.004460607283460124,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003934102456896435,,,Uncharacterized
18,CymR-1,False,-0.0038076612666328655,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0038059641673718453,SwrA,,Lifestyles
51,uncharacterized-4,False,0.003772681745314517,,,Uncharacterized
54,G-box,False,0.003548275586152913,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0033787638440188816,stringent response,,Cellular Processes
48,Fur,False,-0.003351870423102757,Fur,,Homeostasis
7,YvaF,False,-0.003243421373052143,,,Other
31,SigD,False,0.0032069361312620673,SigD,,Lifestyles
49,CcpA-1,False,0.00307748766439655,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0029592280107517944,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0027472976165696717,,,Carbon Metabolism
12,SigB-1,False,-0.0025836251850231986,SigB,,Stress Response
20,SG_2,False,0.002331241501424496,,,Single Gene
61,early-biofilm,False,-0.002245998033194411,,,Lifestyles
38,Zur,False,0.0018541301268725637,Zur,,Homeostasis
50,CcpN,False,0.0016222090747984048,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.001584887217733046,,,Uncharacterized
8,SPbeta-1,False,0.0010896932436740368,,,Prophages
3,uncharacterized-2,False,-0.0010693534860859962,,,Uncharacterized
63,MntR,False,0.000831480343012989,MntR,,Homeostasis
23,SG_3,False,-0.0007596910170924702,,,Single Gene
52,ykzB-related,False,0.0007368952581354372,,,Lifestyles
58,Rok,False,0.000700910906152774,Rok,,Cellular Processes
6,ybc-operon,False,-0.0006191603267904207,,,Prophages
68,uncharacterized-5,False,0.0005857176107704736,,,Uncharacterized
25,SigB-2,False,-0.0005841122320198091,SigB,,Stress Response
37,SigI,False,0.0005428415812181774,SigI,,Stress Response
26,YonO-1,False,-0.000390424512524308,YonO,,Prophages
56,SigW,False,2.008989255547304e-05,SigW,,Stress Response
