,BSU_14880
SRX8138083,0.11875201307109153
SRX8138084,-0.08485791309741675
SRX8138085,-0.03389409997367476
SRX8138086,0.17562334905659416
SRX8138087,0.011108641527271423
SRX8138088,0.18044606390918186
ERX4111143,0.0936040891934704
ERX4111144,-0.4493976272059088
ERX4111145,1.042389430120665
ERX4111146,-0.29276673271608633
ERX4111148,-0.06588994550293137
ERX4111149,0.4409899555774812
ERX4111150,0.6231263689511435
ERX4111151,-0.0936040891934704
ERX4111152,-0.4636931008465402
ERX4111153,0.6894871682992623
ERX4111154,-0.003838555620804485
ERX4111156,-0.4130627056340588
ERX4111157,0.1164261235385835
ERX4111158,0.3171439209398965
SRX5577041,-0.11771875956083022
SRX5577042,0.015250945211409572
SRX5577043,0.09350549665951212
SRX5577044,0.008962317689910293
SRX5577045,0.5187460621381312
SRX5577046,0.44470903313581545
SRX5577047,0.6040720621475959
SRX5577048,0.5578418538830157
SRX5577049,0.4588912958950804
SRX5577050,0.5555062774326949
SRX5577051,0.4367772010698072
SRX5577052,0.3575694152397801
SRX5577053,0.5411323616754071
SRX5577054,0.5057086747440813
SRX5577055,0.5904168455927667
SRX5577056,0.9617858753355896
SRX5577057,0.9306016208477904
SRX5577058,0.9223466503488568
SRX5577059,0.969772292456316
SRX5577060,0.9998682437242312
SRX5577061,0.5818387797347899
SRX5577062,0.7170333570114256
SRX5577063,0.7507510110825937
SRX5577064,1.0331901755436803
SRX5577065,1.3620445704763284
SRX5577066,0.9200764388407628
SRX5577067,1.0040582910665528
SRX5577068,1.1123670221942898
SRX533166,0.40097862844234206
SRX533171,-0.40097862844234206
SRX533786,0.29937682516010256
SRX533787,-0.6037001315744099
SRX533789,0.5041998540368589
SRX533791,-0.4632086122937249
SRX533792,0.2950969343980461
SRX533793,-0.6320205608845448
SRX533794,-0.3788062969998389
SRX533795,-0.5464514234856699
SRX4703435,0.03840683910905263
SRX4703436,0.0379014064912937
SRX4703437,-0.07630824560035165
SRX4703438,0.4594177537444129
SRX4703439,0.5125400612838842
SRX4703440,0.3005946041528773
SRX6902408,-0.17501111663929692
SRX6902409,0.29793703729278675
SRX6902410,0.26433028442965245
SRX6902411,-0.3896865923460622
SRX6902412,0.01591493941151434
SRX6902413,-0.031826004972591804
SRX6902414,-0.06549701153293874
SRX6902415,0.06549701153293874
SRX5278698,0.3735306170360061
SRX5278699,0.1439987852761373
SRX5278700,-0.5175294023121415
SRX5278701,1.1569761706535102
SRX5278702,1.0387341293022638
SRX5278703,1.3337482177287392
SRX5278704,-1.4598883271022691
SRX5278705,-1.5047319210154315
SRX5278707,0.32297625437286914
SRX5278708,0.5650148999257514
SRX5278709,0.8553881317163761
SRX5278710,1.3149542937732628
SRX5278711,1.0171801638701965
SRX5278713,1.6985487103560617
SRX5278714,2.1679922698332943
SRX5278715,3.095641942122062
SRX5278716,0.20540292406316407
SRX5278717,0.15055529933658107
SRX5278718,0.05312372214897021
SRX5278719,0.5132016536246775
SRX5278720,1.077895267291484
SRX5278721,1.2794765626084947
SRX1254783,-0.8474842955864377
SRX1254784,-0.8302898715137568
SRX1254785,0.08948977401476732
SRX1254786,-0.8630589310519978
SRX1473807,0.008653895396278699
SRX1473808,0.08412777145414374
SRX1473809,-0.09278166685041887
SRX7520944,-0.0652056634976983
SRX7520945,-0.010645409013586793
SRX7520946,0.022020325911005226
SRX7520947,0.05383074660027809
SRX7520948,0.3820332252079499
SRX7520949,0.4023363727678877
SRX7520950,-0.0006994336353356445
SRX7520951,0.012860381936397049
SRX959206,-0.11091990108670302
SRX959207,-0.37818636192915095
SRX959208,-0.2196749177591002
SRX959209,0.4390578417887987
SRX959210,0.304820267163203
SRX959211,0.4352028748318961
SRX959212,-0.09909511578198504
SRX959213,-0.27187336384827
SRX959214,-0.10995097065891456
SRX959215,0.11809100062208874
SRX959216,0.22158320195636527
SRX959217,0.14124524771070668
SRX3269802,0.2074986092264819
SRX3269803,-0.2074986092264819
SRX3269804,0.930223190770164
SRX3269805,0.40780515468068224
SRX3269806,1.0262057191728484
SRX3269807,1.4207786908904811
SRX3269808,0.9407438084350463
SRX3269809,0.6750657665795323
SRX3269810,1.0684292745786976
SRX3269811,0.12980717915969464
SRX2529102,-0.1323075440032806
SRX2529103,0.1323075440032806
SRX2529104,-1.0262868562579568
SRX2529105,-0.7963813109796476
ERX1981712,-0.2647919198806594
ERX1981713,-0.8584018989660356
ERX1981714,-0.951776729453897
ERX1981715,-0.11303693798696025
ERX1981716,0.12440128252198512
ERX1981717,-0.011364344535026659
ERX2274784,-0.2249814587819889
ERX2274785,1.1859990526933393
ERX2274786,0.2922868550357851
ERX2274787,1.0153336549415206
ERX2274788,0.95735662142397
ERX2274789,0.11185368129888484
ERX2274790,0.13514869573605992
ERX2274791,1.1960355617961769
ERX2274792,-0.050539818701974326
ERX2274793,1.0814212262639928
ERX2274794,0.8532472933399546
ERX2274795,0.793511402910414
ERX2274796,-0.3357524829382239
ERX2274797,0.12440415049085285
ERX2274798,0.21134833244737286
ERX2274799,0.7722852833850338
ERX2274800,0.4460175840451557
ERX2274801,1.5162036680201425
ERX1819430,0.2526966993427404
ERX1819431,0.2335088632370308
ERX1819432,0.2864867515787157
ERX1819433,0.30597535114033114
ERX1819434,-0.18178015793783509
ERX1819435,-0.05495017850991246
ERX1819436,-0.00436103587955472
ERX1819437,0.07320032891655083
ERX1819438,-0.05857722964063861
ERX1819439,0.12207139385375144
ERX1819440,-0.1619014228664426
ERX1819441,-0.0301065463555954
ERX1819442,0.2403573875784755
ERX1819443,0.20963808298632006
ERX1819444,0.25871726250546345
ERX1819445,0.19504487462394948
ERX3440914,0.08890674054783076
ERX3440915,0.4568907140365077
ERX3440916,0.2803169788624835
ERX3440917,0.11102271940990073
ERX3440918,-1.6108441462590006
ERX3440919,-1.517499665493645
ERX3440920,-1.4224641907016633
ERX3440921,-0.8253963686098462
ERX3440922,-0.6606767425010318
ERX3440923,-0.2270974323634105
ERX3440924,-0.5395445706544564
ERX3440925,-0.0075018499640400185
ERX3440926,-0.6118527979450707
ERX3440927,-0.6122273252391119
ERX3440928,-1.093966075598165
ERX3440929,-1.0267084713727233
ERX3440930,-0.7429688046037564
ERX3440931,-0.3879558242366992
ERX3440932,-0.2596080854652412
ERX3440933,0.10043278846451288
ERX3440934,-0.9337247329810116
ERX3440935,-0.8470416424976666
ERX3440936,-0.08140489058378986
ERX3440937,-0.8480650377172676
ERX3440938,0.4397287310692395
ERX3440939,0.14525211336383848
ERX3440940,-0.4619619114666742
ERX3440941,-0.17302407902029593
ERX3440942,-0.8845799133282588
ERX3440943,-0.5047547064601671
SRX5347612,-0.06893969723398287
SRX5347613,0.15113551650446233
SRX5347614,-0.08219581927047592
SRX5347615,0.5693993655607787
SRX5347616,0.4080269316803644
SRX5347617,0.3875557739024238
SRX5347618,0.7268819425688359
SRX5347619,0.20077331524088216
SRX5347620,0.4668823498483423
SRX5347621,0.7499692875093569
SRX5347622,0.7212873531722206
SRX5347623,0.5123836799251933
SRX8170783,0.1187521063551502
SRX8170784,-0.08485791228704542
SRX8170785,-0.03389419406810301
SRX8170786,-0.9124303794057688
SRX8170787,-0.5571341717596043
SRX8170788,-0.430398333493331
SRX5177009,1.8239182461215904
SRX5177010,2.5466863898623258
SRX5177011,2.6461143444114588
SRX5177012,2.1721821880967864
SRX7354731,0.11664333694617125
SRX7354732,-0.11664333694617125
SRX7354733,0.389788771359278
SRX7354734,1.2816699681773978
SRX7354735,1.1495764205811438
SRX7354736,1.3654786980370934
SRX7354737,1.765995219978007
SRX7354738,1.7403909737869396
SRX2508581,-0.07904562762012013
SRX2508582,0.05368815058689691
SRX2508583,0.15838683598902215
SRX2508584,0.33073396034792424
SRX2508585,0.1002080495986064
SRX2508586,0.0740456957558493
SRX2508587,0.2262089079291432
SRX2508588,0.2777933613335275
SRX2508589,-0.021162421978484502
SRX2508590,0.12023854101987475
SRX2508591,-0.005119993544862922
SRX2508592,0.030226665535071362
SRX1736086,-0.20966328609028828
SRX1736087,0.3374112233429809
SRX1736088,-0.12774793725269085
SRX1736089,-2.6258308556499594
SRX1736090,-2.6162541412793465
SRX1736091,-2.6644937281857226
SRX1736092,0.38513801798663216
SRX1736093,0.215103273305898
SRX1736094,0.02278764329151528
SRX1736095,-1.7856180949933895
SRX1736096,-2.37933933557032
SRX1736097,-2.579438248287902
SRX7176371,-0.12428974908977165
SRX7176372,0.1695692335972998
SRX7176373,-0.04527948450753083
SRX7176374,-0.2814827971424636
SRX7176375,-0.2822073599308883
SRX7176376,-0.4124320917091584
