k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0507950120633351,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0317022526400286,,Unknown,Unknown
107,ypjJ,False,0.0219621683625247,,Unknown,Unknown
24,YjfJ,False,-0.0214877262600796,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0206045263485765,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,-0.0202571728468193,,Unknown,Unknown
184,pts KO,False,-0.020164346731024,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0182240232890861,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,0.0176996740149043,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,-0.0170684539324062,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,0.0156573372136972,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,-0.0154294133802921,,Unknown,Unknown
71,ymgI,False,-0.0154276049933712,,Unknown,Unknown
5,Osmoprotectant,False,-0.0146891998719956,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,-0.014686391125569,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,-0.0146221158294175,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,0.0142363703416426,,Unknown,Unknown
81,crp KO-1,False,-0.0141887052211712,,crp KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0134144692511093,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,-0.0132152902626654,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,0.0129967770798566,ppGpp,Stringent response,Global Stress
169,NrdR,False,-0.0129821311248894,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,0.0129324632730669,,Unknown,Unknown
114,GlcNAc,False,0.0129112307393025,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.012775226314,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
