k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.09874586680878147,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,-0.060591931131862974,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.04708270016295151,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.03965122754244143,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.028841383811053906,EAR riboswitch,,Lifestyles
65,AbrB,False,0.028128405862688218,AbrB,,Lifestyles
28,YlxR-1,False,0.02745026485929322,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.025387484891039046,SigI,,Stress Response
20,SG_2,False,0.02466045395854229,,,Single Gene
29,MtlR,False,0.017257855801742,MtlR,,Carbon Metabolism
46,DegU,False,0.017086237151371392,DegU,,Other
23,SG_3,False,0.015914489461717942,,,Single Gene
54,G-box,False,-0.015790986617743884,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01577897195648016,,,Lifestyles
25,SigB-2,False,-0.015592406292120888,SigB,,Stress Response
64,FapR,False,0.015387202404777731,FapR,,Misc. Metabolism
21,CymR-2,False,0.014858102945045113,CymR,,Misc. Metabolism
5,Fnr,False,0.014264468136098819,Fnr,,Misc. Metabolism
7,YvaF,False,-0.014107920955117774,,,Other
59,GlpP,False,0.013889797905606514,GlpP,,Carbon Metabolism
67,KipR,False,0.013494532831899423,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.013138309683415329,,,Lifestyles
38,Zur,False,0.012789700992888413,Zur,,Homeostasis
35,ComA,False,-0.011253765794851328,ComA,,Cellular Processes
16,ManR,False,0.010965801650376215,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.010945814438082159,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.010917663355866185,SigE,,Lifestyles
34,YlxR-2,False,-0.010684373606139918,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010603001493608506,CcpA,,Carbon Metabolism
31,SigD,False,-0.010511494278898716,SigD,,Lifestyles
45,LnrK,False,-0.010157663808952024,LnrK,,Cellular Processes
56,SigW,False,-0.009910368791074195,SigW,,Stress Response
42,SigB-3,False,0.009049531730944235,SigB,,Stress Response
44,AcoR,False,-0.008957840416409036,AcoR,,Carbon Metabolism
43,FruR,False,0.008814434279025242,FruR,,Carbon Metabolism
2,WalR,False,0.008551368321479777,WalR,,Cellular Processes
33,SwrA,False,-0.008502346001614262,SwrA,,Lifestyles
55,ResD,False,-0.007935584126378502,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.007868351779176316,Xre/Xpf,,Prophages
39,Thi-box,False,0.007268543475226801,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.004938330937949325,,,Prophages
32,TnrA-2,False,-0.004719531296694799,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004552470309849932,,,Single Gene
71,yxi-operon,False,0.004283853910303922,,,Other
14,SigV,False,0.003908440512864097,SigV,,Stress Response
53,SG_4,False,0.003749273603568307,,,Single Gene
17,SG_1,False,0.0036900613127955843,,,Single Gene
58,Rok,False,0.00335290021903112,Rok,,Cellular Processes
50,CcpN,False,0.003132994872401869,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00307302241908222,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0023012758711961263,,,Uncharacterized
4,Rex,False,-0.002272996454426979,Rex,,Misc. Metabolism
18,CymR-1,False,-0.002064371108310206,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0019538574700775505,,,Uncharacterized
48,Fur,False,0.0018953369435424727,Fur,,Homeostasis
51,uncharacterized-4,False,-0.001852618209314661,,,Uncharacterized
3,uncharacterized-2,False,0.0017950379825802637,,,Uncharacterized
66,CcpA-2,False,0.0017239114501508069,CcpA,,Carbon Metabolism
63,MntR,False,-0.001698493966225484,MntR,,Homeostasis
52,ykzB-related,False,0.0015078740326254405,,,Lifestyles
36,SigK,False,-0.001297447139615258,SigK,,Lifestyles
6,ybc-operon,False,0.0011970920392145555,,,Prophages
22,stringent response,False,0.0009275919926187818,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0007598345196137005,,,Uncharacterized
26,YonO-1,False,-0.0007102869504605747,YonO,,Prophages
60,YonO-2,False,-0.0006381480946855731,YonO,,Prophages
8,SPbeta-1,False,0.0005091051952740664,,,Prophages
1,uncharacterized-1,False,-0.00034867908943030286,,,Uncharacterized
10,SigM,False,-0.0003243997563737768,SigM,,Stress Response
12,SigB-1,False,0.0002701173856267514,SigB,,Stress Response
30,ImmR,False,-6.157318168766147e-05,ImmR,,Cellular Processes
13,PyrR,False,3.6547848618451294e-06,PyrR,,AA/Nucleotide Metabolism
