,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.0970427908,0.06583302004527038,2.0,0.0,8.1435937657,1.0,8.0504918159,,,,,,,,
1,Fur__wt_dpd,6.903958601099999,0.09765627036432356,2.0,2.0,6.9730120121,3.0,6.8349051901,,,,,,,,
2,Fur__wt_fe,8.0339036375,0.05011536141760018,2.0,4.0,7.9984667256,5.0,8.0693405494,,,,,,,,
3,Fur__delfur_dpd,6.836592388450001,0.13428330893767784,2.0,6.0,6.7416397501,7.0,6.9315450268,,,,,,,,
4,Fur__delfur_fe2,7.6920729917,0.053089882177351375,2.0,8.0,7.654532776,9.0,7.7296132074,,,,,,,,
5,Acid__wt_ph5,7.759256759,0.02118832699477018,2.0,10.0,7.7442743493,11.0,7.7742391687,,,,,,,,
6,Acid__delgadx_ph5,7.8107282212,0.03033101926134927,2.0,12.0,7.8321754906,13.0,7.7892809518,,,,,,,,
7,Acid__delgadw_ph5,7.88075987605,0.0056461341571366385,2.0,14.0,7.8847522958,15.0,7.8767674563,,,,,,,,
8,Acid__delgade_ph5,7.786900174,0.07816681761593565,2.0,16.0,7.8421724608000005,17.0,7.7316278872,,,,,,,,
9,Oxidative__wt_pq,7.1235391452000005,0.06787304163519027,2.0,18.0,7.1715326332,19.0,7.0755456572,,,,,,,,
10,Oxidative__deloxyr_pq,7.2947150211,0.08387719900023503,2.0,20.0,7.3540251573,21.0,7.2354048849,,,,,,,,
11,Oxidative__delsoxr_pq,7.41981635655,0.09417980186564058,2.0,22.0,7.4864115331,23.0,7.35322118,,,,,,,,
12,Oxidative__delsoxs_pq,7.105613695800001,0.02115839870025653,2.0,24.0,7.0906524486,25.0,7.120574943,,,,,,,,
13,Nac/NtrC__wt_csn,7.16134137645,0.07826400710955685,2.0,26.0,7.2166823866,27.0,7.1060003663,,,,,,,,
14,Nac/NtrC__wt_cytd,7.72664137025,0.14898351614338112,2.0,28.0,7.6212941157,29.0,7.8319886248,,,,,,,,
15,Nac/NtrC__wt_gln,7.4002976817,0.060749754836062736,2.0,30.0,7.4432542453,31.0,7.3573411181,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.9017601195500005,1.475801687262695,2.0,32.0,6.9453095003000005,33.0,4.8582107388,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.81566062665,0.06221295611984009,2.0,34.0,7.7716694235,35.0,7.8596518298,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.73098316995,0.01864243350612501,2.0,36.0,7.7178009788,37.0,7.7441653611,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.9402762294,0.1898004715423493,2.0,38.0,8.0744854299,39.0,7.8060670289,,,,,,,,
20,Misc__wt_no_te,7.7746858061,0.2692064387794068,2.0,40.0,7.5843281077,41.0,7.9650435045,,,,,,,,
21,Misc__bw_delcbl,7.692430801,0.044854541412795226,2.0,42.0,7.6607138506,43.0,7.7241477514,,,,,,,,
22,Misc__bw_delfabr,7.79939612485,0.02809979917977621,2.0,44.0,7.8192656834,45.0,7.7795265663,,,,,,,,
23,Misc__bw_delfadr,7.9123636501500005,0.07344476044036038,2.0,46.0,7.860430362,47.0,7.9642969383,,,,,,,,
24,Misc__nitr_031,7.1681002357,,1.0,48.0,7.1681002357,,,,,,,,,,
25,Omics__wt_glu,7.95377911145,0.40831576648934664,2.0,49.0,8.2425019588,50.0,7.6650562641,,,,,,,,
26,Omics__wt_gly,7.8875867930000005,0.10151093923827477,2.0,51.0,7.8158077195,52.0,7.9593658665,,,,,,,,
27,Omics__wt_thr,7.57184691815,0.04304151856517234,2.0,53.0,7.5414119685,54.0,7.6022818678,,,,,,,,
28,Omics__bw_ac,7.676927576600001,0.011159481014676348,2.0,55.0,7.6848185213,56.0,7.6690366319,,,,,,,,
29,Omics__bw_fum,7.32272927115,0.024293011758670404,2.0,57.0,7.3055515178,58.0,7.3399070245,,,,,,,,
30,Omics__bw_glc,7.31281577325,0.03707251938103609,2.0,59.0,7.2866015434,60.0,7.3390300031,,,,,,,,
31,Omics__bw_pyr,7.7550798937,0.05463326449107875,2.0,61.0,7.7164483419,62.0,7.7937114455,,,,,,,,
32,OmpR__wt_nacl,6.4895895014,0.06900855344382095,2.0,63.0,6.4407930853,64.0,6.5383859175,,,,,,,,
33,OmpR__bw_delompr_nacl,7.143860822,0.01188472197353015,2.0,65.0,7.1354570545,66.0,7.1522645895,,,,,,,,
34,MinSpan__wt_ade,8.6205749102,,1.0,67.0,8.6205749102,,,,,,,,,,
35,MinSpan__wt_glc,8.575749114250002,0.11089361956650183,4.0,68.0,8.6887808023,69.0,8.478564045,70.0,8.653106303,71.0,8.4825453067,,,,
36,MinSpan__wt_glc_anaero,8.23421834445,0.05921024386125107,2.0,72.0,8.2760863094,73.0,8.1923503795,,,,,,,,
37,MinSpan__wt_trp,8.0091276261,,1.0,74.0,8.0091276261,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.17844799925,0.029972371378529043,2.0,75.0,8.1996416663,76.0,8.1572543322,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2438406648,,1.0,77.0,8.2438406648,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6790317212,,1.0,78.0,7.6790317212,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4281025092,,1.0,79.0,8.4281025092,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0324596646,,1.0,80.0,9.0324596646,,,,,,,,,,
43,Cra/Crp__wt_ac,7.66803716155,0.1311897290736441,2.0,81.0,7.7608023086,82.0,7.5752720145,,,,,,,,
44,Cra/Crp__wt_fru,7.6070301555,0.16046718433331666,2.0,83.0,7.4935627213,84.0,7.7204975897,,,,,,,,
45,Cra/Crp__delcra_ac,7.6303177174000005,0.13200322961600244,2.0,85.0,7.7236580962,86.0,7.5369773386,,,,,,,,
46,Cra/Crp__delcra_fru,7.8493563138999995,0.11242435345705991,2.0,87.0,7.9288523366,88.0,7.7698602912,,,,,,,,
47,Cra/Crp__delcra_glc,8.047162520299999,0.07899924507337304,2.0,89.0,7.9913016184,90.0,8.1030234222,,,,,,,,
48,RpoB Knock-in__wt_031,7.419045778,,1.0,91.0,7.419045778,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4321467662,,1.0,92.0,7.4321467662,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.31995131525,0.061321140460907066,2.0,93.0,7.276590721,94.0,7.3633119095,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5453888286,,1.0,95.0,7.5453888286,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.693600973,,1.0,96.0,7.693600973,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.284276942050001,0.38559950604980464,2.0,97.0,6.5569369676,98.0,6.0116169165,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9586961505,,1.0,99.0,7.9586961505,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3477076031,0.0061991792705538345,2.0,100.0,7.3520910848,101.0,7.3433241214,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3573561618,0.13315892366638107,2.0,102.0,7.2631985839,103.0,7.4515137397,,,,,,,,
57,Crp ARs__wt_fru,8.0029432574,,1.0,104.0,8.0029432574,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1465850889,0.02240849942551922,2.0,105.0,8.130739887,106.0,8.1624302908,,,,,,,,
59,Crp ARs__delar1_glyc,8.3170326872,0.10924278447786648,2.0,107.0,8.3942790009,108.0,8.2397863735,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.094298334066666,0.1965155895856691,3.0,109.0,8.1000636284,110.0,7.8949635350000005,111.0,8.2878678388,,,,,,
61,Crp ARs__delar2_glyc,7.259717757499999,0.33213608528189104,3.0,112.0,7.3570485835,113.0,7.5323145612,114.0,6.8897901277999996,,,,,,
62,Crp ARs__delcrp_fru,7.297926617833333,0.2894668962307159,3.0,115.0,7.4428691488,116.0,6.9646204792,117.0,7.4862902255,,,,,,
63,Crp ARs__delcrp_glc,7.201547681766667,0.12454209589599977,3.0,118.0,7.0583377112,119.0,7.2617987295,120.0,7.2845066046,,,,,,
64,Crp ARs__delcrp_glyc,7.5503825876666655,0.14718171302266242,3.0,121.0,7.3933172243,122.0,7.5726986315,123.0,7.6851319072,,,,,,
65,Glucose Evolution__glu_ale3,6.4873781276999996,,1.0,124.0,6.4873781276999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2827398545,,1.0,125.0,7.2827398545,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8629014367,,1.0,126.0,6.8629014367,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7205061312000005,,1.0,127.0,7.7205061312000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.54258337,,1.0,128.0,7.54258337,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7068835812,,1.0,129.0,6.7068835812,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2124240698,,1.0,130.0,7.2124240698,,,,,,,,,,
72,42C Evolution__wt_42c,7.8261174707,,1.0,131.0,7.8261174707,,,,,,,,,,
73,42C Evolution__42c_ale1,6.25700746,,1.0,132.0,6.25700746,,,,,,,,,,
74,42C Evolution__42c_ale2,7.497012392,,1.0,133.0,7.497012392,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5805077006,,1.0,134.0,6.5805077006,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2302926078,,1.0,135.0,7.2302926078,,,,,,,,,,
