k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,0.06396162180000001,lldR,,
111,O-antigen,False,-0.0340435523,,,
75,unchar-7,False,0.0302611978,,,
72,his-tRNA,False,0.0294284649,his-tRNA,,
82,cob,False,-0.029424581000000002,,,
37,torR,False,-0.026924317000000003,torR,,
83,yjiAXY,False,0.026605002000000003,,,
34,arcA-1,False,-0.0250407347,arcA,,
93,mraZ,False,-0.0243789875,mraZ,,
44,molybdate,False,-0.0235048643,,,
40,unchar-4,False,0.0232523762,,,
32,dpiA,False,-0.020851190500000002,dpiA,,
97,lexA,False,0.0205313928,lexA,,
66,rbsR,False,-0.0204517834,rbsR,,
7,gutM,False,0.0199164554,gutM,,
41,leu-tRNA,False,-0.0197445225,leu-tRNA,,
112,psp,False,0.019661901000000002,pspF,,
85,argR-2,False,-0.0188455213,argR,,
84,fnr-1,False,0.0186888836,fnr,,
46,dsdC,False,-0.0177545089,dsdC,,
50,yciGFEkatN,False,-0.0175357791,mcbR,,
25,phoB,False,-0.0165455786,phoB,,
51,fra,False,0.0151992967,,,
36,nanR,False,0.015057337700000001,nanR,,
70,arcA-2,False,0.0150465835,arcA,,
58,NikR,False,0.015008931900000001,,,
95,rpoN,False,0.014776283500000001,rpoN,,
54,kdpE,False,0.014724461000000001,kdpE,,
77,arcA-3,False,-0.0146492854,arcA,,
8,glpR,False,0.014393863000000002,glpR,,
61,csgD,False,-0.0143711891,csgD,,
22,cytR,False,-0.0141727278,cytR,,
60,SG4_hilC,False,-0.0134541895,,,
3,fur-2,False,0.0133180445,fur,,
21,tartrate utilization,False,0.012957721600000001,,,
74,PTS,False,-0.012883584,,,
103,rpoN-associated,False,0.0125397847,,,
13,ppGpp,False,0.0120932348,,,
104,SG5_sprB,False,-0.0118898133,,,
30,SPI9,False,-0.0117696886,,,
88,cadC,False,0.0111987404,cadC,,
56,rcsc related,False,-0.0111763632,,,
1,fur-1,False,-0.0107146759,fur,,
48,crp-1,False,-0.010676901,crp,,
47,SG3_cpxR,False,0.0106680724,cpxR,,
10,purR-1,False,0.0102551605,purR,,
14,SG1_STM4302,False,0.010178027400000001,,,
108,narL,False,-0.0101759269,narL,,
73,crp-2,False,-0.009842926,,,
12,unchar-2,False,-0.0095194233,,,
6,rpoH,False,0.0094204449,rpoH,,
113,nsrR,False,-0.008544340400000001,nsrR,,
4,unchar-1,False,-0.008011971500000001,,,
43,rtcR,False,-0.007822579100000001,rtcR,,
31,ppdABC,False,0.0075655631000000004,,,
35,glycosyltransferase,False,0.007540729800000001,,,
18,unchar-3,False,-0.0075230563,,,
110,unchar-12,False,0.007503219100000001,,,
81,unchar-8,False,0.0073773157,,,
55,lrp,False,-0.0067506178,lrp,,
16,cra,False,-0.006426579700000001,cra,,
94,TPP,False,0.0061213438,TPP,,
67,hilD-related,False,0.0059553369,,,
79,lsrR,False,-0.005850288,lsrR,,
62,SPI2,False,-0.0057710470000000005,,,
57,metJ,False,-0.0054656474,metJ,,
99,unchar-10,False,0.0054356009,,,
76,cdaR,False,-0.0054117502,cdaR,,
27,ribosome,False,-0.0052564734,,,
65,rcsA;rcsB,False,0.0049262611,rcsA;rcsB,,
96,marR,False,0.0045878855000000005,marR,,
29,SG2_STM2329,False,0.0045504251,,,
68,malT,False,0.0045297139,malT,,
20,pmrAB,False,-0.0044526181,,,
71,birA,False,-0.0040134512,birA,,
59,rpoS,False,-0.0040063796,rpoS,,
100,tdcA,False,0.0039595343,tdcA,,
78,SPI1-1,False,0.0037982698000000002,,,
28,appY,False,0.0037968963000000002,appY,,
17,ula-Ascorbate,False,-0.0035385083,,,
106,unchar-11,False,-0.0034850368000000002,,,
9,SPI1-2,False,0.0034476996,,,
114,Macrophage,False,-0.0033868210000000004,,,
98,unchar-9,False,0.0032756409,,,
45,purR-2,False,-0.0031895797,purR,,
63,prpR,False,0.0030042229000000003,prpR,,
89,fur-3,False,0.0029499368,fur,,
102,CAMP resistance,False,-0.0029183236,,,
0,argR-1,False,-0.0028707269,argR,,
26,fhlA,False,-0.0026443465000000003,fhlA,,
2,rstA,False,-0.0026109192000000002,rstA,,
38,cysB,False,-0.0025599901000000003,cysB,,
53,csrA,False,0.0022071728,,,
23,ygbLM,False,0.0020998516,,,
64,unchar-6,False,0.0020927649,,,
39,zur,False,-0.0020437619,zur,,
42,SPI16,False,-0.0020413320000000003,,,
86,ADI,False,-0.0019494478,,,
24,flhD;flhC,False,0.0018174690000000002,flhD;flhC,,
15,fim cluster,False,-0.0015908884,,,
92,hyd5,False,-0.0013911348,,,
33,pdu,False,0.0013696644,,,
107,SPI1 T3SS,False,0.0013486137,,,
109,yji-operon,False,0.0013081671,,,
19,csp-1,False,0.0012942164,,,
52,unchar-5,False,-0.0011270397,,,
105,csp-2,False,0.0010419204000000001,,,
87,rpoE,False,-0.0008873569,rpoE,,
49,tricarboxylic transport,False,-0.0006002764,,,
101,fnr-2,False,-0.0005373222,fnr,,
80,cydABTE,False,-0.0003615895,,,
90,hfq-related,False,0.0003035442,,,
11,fliA,False,0.0002190642,fliA,,
69,proU,False,-0.0002156263,,,
5,narP,False,0.0001953954,narP,,
