k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.05370550772874983,,,Uncharacterized
35,translation-related,False,0.04572867667196796,,,Other Functional
39,carotenoid,False,0.04348231395603012,,,Other Functional
41,Thiamin,False,-0.035363995068126715,,,Vitamin B
42,unchar-3,False,0.030930722590646945,,Unknown Function,Uncharacterized
19,Arginine,False,0.03071511019884538,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.028315186018329483,,,Uncharacterized
17,translation-1,False,0.027636237502150243,,,Other Functional
11,XylR-SoxM,False,-0.025147197360291952,XylR,,Misc Metabolism
27,ArnRAB,False,0.023798211459886708,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.02286364374806553,,,Misc Metabolism
21,translation-2,False,-0.01918087729420245,,,Other Functional
32,UV-related,False,0.018963144312309787,,,Stress Response
24,FadR-KO,False,-0.018695734752582384,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.01855090677916347,,,Vitamin B
9,HMG-CoA,False,0.017875913724577926,,,Misc Metabolism
20,Pyroglutamate,False,-0.015875325862080073,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.015346462241173706,YtrA,,Other Functional
13,LysM,False,0.014972762601695588,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01408157014121211,,,Stress Response
1,heat-stress,False,0.013772066245333931,,,Stress Response
10,Purine,False,0.013730086513165604,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.013230544657120155,,,Misc Metabolism
43,single_gene_5,False,0.013150865180340513,,,Uncharacterized
18,UV-tfb3,False,-0.01271786857672565,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.012214765444875266,,,Vitamin B
4,Riboflavin,False,-0.012108248249780138,,,Vitamin B
28,single_gene_3,False,-0.01161052277056877,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.011525379571407614,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.011447399905597393,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.011083786470913948,,,Misc Metabolism
30,SoxLABCD,False,0.007359179985100445,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.007339018891302899,,,Other Functional
34,Replication,False,-0.00731130174178561,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.007154483873766489,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0064977703017090795,,,Other Functional
33,DARC,False,0.005868995415889922,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.005683692473574143,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.004770105856087026,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.0046308305895290955,,,Misc Metabolism
31,TCA-BCAA,False,-0.003686400243661436,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.002826651463238316,,,Other Functional
16,single_gene_2,False,0.001744205362252617,,,Uncharacterized
22,unchar-1,False,0.0017373164995017592,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0008723051009778974,,,Genomic
