k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,True,-0.2984556115364424,,,Vitamin B
1,heat-stress,False,-0.05781866160100973,,,Stress Response
13,LysM,False,-0.048635757304165576,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.048023986688111336,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.04279585788366977,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.039786598550330586,,,Misc Metabolism
27,ArnRAB,False,-0.03498014336629561,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.03403338617253932,,,Other Functional
29,FadR,False,0.03382738394498161,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.033245930452407285,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.026305974187322768,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.025816535510997118,,,Other Functional
21,translation-2,False,-0.023731623006597462,,,Other Functional
28,single_gene_3,False,0.020078608012704426,,,Uncharacterized
38,Ammonium-Uptake,False,0.01938663060373295,,,Other Functional
40,single_gene_4,False,-0.018521583870325983,,,Uncharacterized
7,carbon-fixation,False,0.017277613721338042,,,Misc Metabolism
25,Cobalamin,False,-0.017138237213584172,,,Vitamin B
19,Arginine,False,-0.016638069533885157,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.01624074363004769,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.015757008117305526,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.015756662195942774,,,Uncharacterized
20,Pyroglutamate,False,-0.015406124995667453,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.013598643566856842,,,Other Functional
32,UV-related,False,-0.013415479423834994,,,Stress Response
42,unchar-3,False,0.013231812191945816,,Unknown Function,Uncharacterized
41,Thiamin,False,0.012719231635231296,,,Vitamin B
24,FadR-KO,False,0.012561354978252406,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.012502152001925063,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.012474269379074782,,,Genomic
18,UV-tfb3,False,0.011456365899690785,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.00976033744101989,,,Misc Metabolism
36,Quinolinate,False,0.008227854109553387,,,Other Functional
10,Purine,False,0.007538718095321476,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.007416055581318449,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.006492888516487403,,,Uncharacterized
14,Phenylacetate,False,0.006472191585174897,,,Misc Metabolism
35,translation-related,False,-0.004924090804079877,,,Other Functional
16,single_gene_2,False,-0.00457900556470659,,,Uncharacterized
11,XylR-SoxM,False,0.0044359946921873035,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0037478039872515133,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0029315712339695755,,,Vitamin B
31,TCA-BCAA,False,0.0020920417917952593,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0019701125064588484,,,Stress Response
12,YtrA,False,0.0007619181621241008,YtrA,,Other Functional
