k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0364835273047787,,Null,Uncharacterized
55,Translation,False,0.0221123371113266,,Protein synthesis,Translation
75,Noise-5,False,-0.018677386874047,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0181073089074559,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0168580130632481,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0167509751847562,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0165800849741512,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0155182052424446,,TurB deletion,Genomic
17,Putrescine,False,-0.0151951302185313,,Polyamine metabolism,Carbon
52,HexR,False,0.0147972357170302,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0142177044576469,FliA,Cell mobility,Structural components
34,Null-2,False,0.0137751245206196,,Null,Uncharacterized
66,Sulfur,False,-0.0130007039083818,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0122344973066577,,T6SS system,Structural components
76,LiuR,False,-0.011741756452916,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0114902516654905,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0113757793579594,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0111791957378651,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0111759240430136,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0103922967859384,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0102235583797526,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0099367781606372,,Unknown,Uncharacterized
78,HmgR,False,-0.0099030239121421,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0097677495683899,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0092427346005937,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0086606770282712,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0086302398927117,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.008354336272388,,Osmotic stress response,Stress
33,Unchar-4,False,0.0082689394146993,,ICE related,Uncharacterized
21,LldR,False,0.0081311488821886,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0080774493253582,,Acetate utilization,Carbon
22,VanR,False,-0.0080668052217867,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0080386001370267,,Translation,Translation
81,AA transport,False,0.0079370091841694,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0075293059870158,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0073534436419712,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.007124956974658,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.0070819240418873,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0067952852911441,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0067812268098202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0067347647410746,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0064239346410908,,TurA deletion,Genomic
15,Phage-1,False,-0.0062658494858058,,Phage related,Phage
18,Unchar-1,False,-0.0062201762269668,,Unknown,Uncharacterized
63,Noise-4,False,0.0060029672207787,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0059999312596476,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0055385716019406,,TCA cycle,Carbon
26,Exporters,False,-0.0054319695569808,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0047659717776212,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0045336053678683,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0043212328413999,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0041854359436895,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0041477073067201,,Metal related response,Element homeostasis
56,PP_5350,False,0.0041374822806791,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0041179099877585,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.004078921537073,,Benzoate catabolism,Carbon
65,PcaR,False,0.0037806240957628,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0034945359228232,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0034702902141332,,Multiple stress response,Stress
25,Unchar-3,False,-0.0033665622689725,,Unknown,Uncharacterized
43,AcoR,False,-0.0032375654819114,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0031678142442828,,Citrate transportation,Carbon
62,OxyR,False,-0.0030759532055674,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0028587113328897,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0023267433422772,,Pentose and glucuronate interconversions,Carbon
