k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0378903659,,Translation,Uncharacterized
5,CcpA-1,False,-0.029046962000000003,CcpA,Amino acid use,Metabolic
24,Unc_8,False,0.029043953400000003,,Translation,Functional
10,Unc_2,False,-0.0249268054,,Noisy genes,Uncharacterized
39,Transport-2,False,0.023443789200000002,,Multi-purpose metabolism,Functional
9,MalR,False,0.0228162066,MalR,Carbon use,Metabolic
41,SLO,False,-0.0183413943,,Toxin production,Virulence
3,Unc_1,False,0.0179586904,,Carbon use,Uncharacterized
20,Unc_7,False,0.0179068897,,Translation,Uncharacterized
7,Phage_2-1,False,-0.017794940500000002,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0176234643,YwzG,Noisy genes,Functional
1,CovR-1,False,0.0170200332,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.0167891706,,General stress,Uncharacterized
31,Phage_2-3,False,0.0150634249,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0145756262,,Multi-purpose metabolism,Functional
18,PurR,False,0.0136549397,PurR,Nucleotides,Metabolic
19,Unc_6,False,0.0121336586,,General stress,Uncharacterized
28,CovR-2,False,0.012027199300000001,CovR,Replication,Virulence
29,MalR2,False,-0.0119624571,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.0118414677,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0116458208,,Carbon use,Metabolic
27,Unc_10,False,0.0115906384,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.0112800318,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0107961969,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0082796098,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0082096728,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.007941691800000001,,Translation,Uncharacterized
0,FabT,False,0.0062044978,FabT,Lipid use,Metabolic
38,SpeB,False,0.005926167,,Toxin production,Virulence
14,Unc_4,False,0.0056245628,,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0050772823,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0045580916,HrcA,Translation,Functional
25,Unc_9,False,0.0039190639,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,0.0032895983,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0024107608,Mga,Carbon use,Metabolic
16,NrdR,False,0.0023778854000000003,NrdR,Nucleotides,Metabolic
23,SLS,False,0.0021522199000000002,,Toxin production,Virulence
17,Unc_5,False,0.0021428154,,Noisy genes,Uncharacterized
4,GlnR,False,0.0019846787,GlnR,Amino acid use,Metabolic
6,Rgg,False,0.0012720403,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0012394175,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0004991148,NanR,Carbon use,Metabolic
