,PA2202
SRX7442752,0.11494941900000001
SRX7442753,-0.11494941800000001
SRX7442754,-1.596299112
SRX7442755,-1.258516841
SRX7442756,-0.420159396
SRX7442757,-1.23907857
SRX7442758,-0.20215569
SRX7442759,-1.935920466
SRX7442761,-1.362866449
SRX7874204,0.10654195600000001
SRX7874205,-0.10654195600000001
SRX7874206,1.066471626
SRX7874207,0.584216171
SRX8639787,-0.11936341600000001
SRX8639788,0.11936341500000001
SRX8639789,-0.6560858740000001
SRX8639790,0.011940047
SRX8639791,-0.25623127300000004
SRX8639792,0.482662054
SRX8639793,-3.662872801
SRX8639794,-3.176317928
SRX8639795,-3.579425194
SRX8639796,-3.285730399
SRX8639797,0.44222870500000006
SRX8639798,0.5701186380000001
SRX8639800,0.469259919
SRX1156127,0.17414573500000002
SRX1156135,-0.17414573500000002
SRX1156136,-0.676927177
SRX1156137,-0.878378729
SRX1156138,1.800340389
SRX1156140,1.813966527
ERX2195929,-0.16406663500000002
ERX2195930,0.16406663400000002
ERX2195931,1.032481707
ERX2195932,1.087400627
ERX2195933,-0.7939812730000001
ERX2195934,-0.630416961
SRX4579961,0.046565253
SRX4579962,0.178281229
SRX4579963,-0.22484648100000001
SRX4579964,-1.17893645
SRX4579965,-0.90041149
SRX4579966,-0.662220547
SRX5630349,0.209411552
SRX5630350,-0.209411552
SRX5630351,-0.108080269
SRX5630352,-0.529473139
SRX1411278,0.132823311
SRX1411287,-0.116706954
SRX1411289,0.37590528900000003
SRX1411279,0.43928884900000004
SRX1411280,-0.57211216
SRX1411281,0.514097388
SRX1411282,0.115433567
SRX1411283,-0.06705488200000001
SRX1411284,-0.060389837
SRX1411285,-0.10977645600000001
SRX1411286,0.881962098
SRX1411288,0.693848883
SRX2711962,0.28954475100000004
SRX2711963,-0.28954475100000004
SRX2711964,1.036358021
SRX2711965,-0.036554618000000004
SRX2711966,0.334101919
SRX2711967,-0.394143676
ERX3558798,2.369897643
ERX3558799,1.828940245
ERX3558800,0.328117288
ERX3558801,0.45938359300000003
ERX3558802,0.090554301
ERX3558803,0.009338242
ERX3558804,0.002716876
ERX3558805,-0.10260942
ERX3593017,-1.4998538890000002
ERX3593018,-1.430597111
ERX3593020,0.056350715
ERX3593021,-0.024860118
ERX3593022,-0.031490596
SRX7058492,0.148130697
SRX7058494,-0.143227281
SRX7058495,-0.186061039
SRX7058509,-0.148130697
SRX2662717,0.858274752
SRX2662718,0.232512301
SRX2662721,-0.24708950200000002
SRX2662722,0.24708950200000002
SRX8143226,0.083427049
SRX8143227,-0.08342705
SRX8143228,0.555954084
SRX8143229,0.038923005000000004
ERX2456848,-0.9004457370000001
ERX2456849,-0.36110672600000004
ERX2456850,-0.35804554800000005
ERX2456851,-0.290987661
ERX2456852,0.03682036
ERX2456853,-0.20093026900000002
ERX2456854,-0.48617557800000005
ERX2456855,0.043693256
ERX2456856,-0.38240861400000004
ERX2456857,0.18986987500000002
ERX2456858,0.825563149
ERX2456859,-0.19054208900000003
SRX540108,-0.005566239000000001
SRX540109,0.005566239000000001
SRX540110,1.839845092
SRX540111,1.214683484
SRX540112,1.103331667
SRX540113,1.522375499
SRX540114,2.200783817
SRX540115,2.346339437
SRX1737662,-0.578020728
SRX1737664,-0.793524698
SRX1737665,-0.713823257
SRX1737667,0.16603920700000002
SRX1737668,0.21061269500000002
SRX1737670,-0.37665190200000004
SRX1516139,-0.288446957
SRX1516140,0.28844695800000003
SRX1516141,-1.451613992
SRX1516142,-1.451613992
SRX591667,-0.021623335
SRX591668,1.017176179
SRX591669,-0.7523221160000001
SRX591670,-0.37742363100000004
SRX591671,-0.9386094380000001
SRX591675,0.021623335
SRX591676,-1.516352451
SRX591677,-0.319583332
SRX591678,0.127677848
SRX591679,-0.629078814
SRX2520351,-0.248286322
SRX2520352,-0.9159650930000001
SRX2520353,-1.178077923
SRX2520354,-0.6447409070000001
SRX2520355,0.176593842
SRX2520356,0.6578695210000001
SRX2520357,0.32978805
SRX2520358,-0.549258311
SRX2520359,0.311997954
SRX2520360,-0.609414977
SRX2652927,-0.171017009
SRX2652931,-0.447206661
SRX2652933,-0.002145577
SRX2652935,-0.834748437
SRX2652937,0.8368940140000001
SRX2940624,-0.277857648
SRX2940626,-1.80482888
SRX2940627,0.050405199000000005
SRX2940628,-0.339436671
SRX2940629,0.289031472
SRX3763712,-0.7355248400000001
SRX3763714,0.7355248400000001
SRX3763715,0.478564761
SRX3763716,0.491359423
SRX3763717,0.043933856
ERX2259197,0.27326115700000003
ERX2259198,0.772534738
ERX2259199,-0.32352310100000004
ERX2259200,0.32352310100000004
SRX6976948,0.29158599700000004
SRX6976949,-0.141565294
SRX6976950,-0.150020703
SRX6976951,0.271202264
SRX6976952,0.43852589900000005
SRX6976953,0.37077714100000003
SRX4342817,-0.679615992
SRX4342818,-0.203033238
SRX4342819,0.515627276
SRX4342820,0.025505197
SRX4342821,0.857144032
SRX4342822,0.264762542
ERX2300159,0.144917329
ERX2300160,-0.144917329
ERX2300161,0.700727886
ERX2300162,-0.181598176
ERX2300163,0.6698889010000001
ERX2300164,0.9989218790000001
ERX2300165,-0.067496108
ERX2300166,-1.360869046
ERX2300167,-0.174759609
ERX2300168,-0.224773981
ERX2300169,-0.08594159900000001
ERX2300170,-1.01707053
ERX2068556,0.7250087970000001
ERX2068557,0.16679575900000002
ERX2068558,0.31919015300000003
ERX2068559,0.61228165
ERX2068560,-0.47289456100000005
ERX2068561,-0.13938708800000002
SRX6747256,-0.457521734
SRX6747257,-0.9085323150000001
SRX6747258,0.30531026
SRX6747259,0.238609023
SRX6747260,0.822134766
SRX6747265,-1.2513443290000001
SRX6747266,-0.6652310960000001
SRX6747268,0.0037868370000000004
SRX6747269,0.7081496770000001
SRX6747953,0.217505509
SRX6747954,-0.018240341
