k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.060662867003736985,YonO,,Prophages
35,ComA,False,-0.03791458185887422,ComA,,Cellular Processes
23,SG_3,False,-0.02944237185424033,,,Single Gene
2,WalR,False,-0.028778988506405638,WalR,,Cellular Processes
33,SwrA,False,-0.02868225195224844,SwrA,,Lifestyles
62,SG_5,False,0.025164135546313655,,,Single Gene
58,Rok,False,-0.02434606278660006,Rok,,Cellular Processes
54,G-box,False,-0.0206104675278319,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.02029867630597176,CcpN,,Cellular Processes
53,SG_4,False,-0.017952066183190982,,,Single Gene
20,SG_2,False,-0.017303612951045082,,,Single Gene
44,AcoR,False,0.016775766052241913,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.016553050207851045,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.015043833200124097,SigB,,Stress Response
46,DegU,False,-0.01324391870479966,DegU,,Other
5,Fnr,False,0.013198299354678127,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.013157179483903016,,,Uncharacterized
71,yxi-operon,False,-0.01258570246747742,,,Other
57,SigE,False,0.012218703720281459,SigE,,Lifestyles
32,TnrA-2,False,-0.011730026022245744,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.01107812868611398,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00965314068388651,SigM,,Stress Response
14,SigV,False,-0.009556824743849527,SigV,,Stress Response
52,ykzB-related,False,-0.00929153880884239,,,Lifestyles
39,Thi-box,False,0.009103074683692786,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.008918476166520107,YonO,,Prophages
11,EAR riboswitch,False,-0.008353404727790422,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.007671780415097752,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007165059194867263,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.006913690073901582,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.006766972069595725,,,Prophages
55,ResD,False,0.006653798556710699,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.006556968306331835,Xre/Xpf,,Prophages
37,SigI,False,0.006470662976847309,SigI,,Stress Response
24,PhoP,False,-0.00599647767010785,PhoP,,Misc. Metabolism
48,Fur,False,0.005983663968462683,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.005852190756729246,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.005746694537716128,GlpP,,Carbon Metabolism
15,CodY,False,-0.005688335360214207,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005370891564840115,,,Uncharacterized
0,S-box,False,0.005338001342214806,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005174602148055956,,,Prophages
61,early-biofilm,False,0.004868255780143065,,,Lifestyles
69,putative-cssRS,False,-0.004547179379470623,,,Lifestyles
7,YvaF,False,0.004383836976569164,,,Other
30,ImmR,False,0.004180697468865257,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.0033984377230275678,,,Prophages
22,stringent response,False,0.003395690463881289,stringent response,,Cellular Processes
63,MntR,False,0.003204748040937443,MntR,,Homeostasis
25,SigB-2,False,0.003143010917925038,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.003052395742143918,,,Carbon Metabolism
21,CymR-2,False,-0.003037751983393089,CymR,,Misc. Metabolism
31,SigD,False,-0.0029227387679133525,SigD,,Lifestyles
38,Zur,False,-0.002603127451950743,Zur,,Homeostasis
4,Rex,False,0.0025520605311903782,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0024691484092526322,SigB,,Stress Response
45,LnrK,False,0.002349646347268736,LnrK,,Cellular Processes
16,ManR,False,-0.002122389099348901,ManR,,Carbon Metabolism
36,SigK,False,-0.001904834970700944,SigK,,Lifestyles
68,uncharacterized-5,False,-0.0018438927861699976,,,Uncharacterized
65,AbrB,False,0.0018064888959498906,AbrB,,Lifestyles
18,CymR-1,False,0.001677517316053917,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.001401581415143482,SigW,,Stress Response
9,uncharacterized-3,False,-0.0013422439556696586,,,Uncharacterized
29,MtlR,False,0.0009887638868472156,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0007196935195958805,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0006736791399950348,,,Uncharacterized
17,SG_1,False,0.0006026423234512272,,,Single Gene
67,KipR,False,0.0005079888935550753,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0002597607575477203,,,Uncharacterized
27,TnrA-1,False,-6.595185108491246e-05,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-1.024454214264895e-05,FruR,,Carbon Metabolism
