k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.07290407730000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.029238897000000003,,,Translational
84,PhhR,False,-0.0253405947,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0235189705,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0228003365,,,Uncharacterized
22,Singlet-1,False,-0.019068591200000002,,,Singlet
30,RpoS-1,False,-0.0180756957,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.017400195,,,Uncharacterized
94,Cell Division,False,0.016458561400000002,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0156674046,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0146329327,,,Uncharacterized
100,Uncharacterized-16,False,-0.0144652309,,,Uncharacterized
11,AHL,False,-0.0141480439,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0140559219,,,Uncharacterized
8,EutR,False,0.0139978706,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.013838913900000001,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.013670652200000001,,,Singlet
7,AntR,False,0.0123598445,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.012028805200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0111714833,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.011124584600000001,,,Uncharacterized
45,CbrB,False,0.0110675375,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0109546786,,,Uncharacterized
44,ArgR-2,False,-0.0109176606,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.010901441000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.010789866,,,Uncharacterized
38,AauR,False,-0.0104456666,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.01034819,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0103139701,,,Uncharacterized
43,k-opioid,False,-0.0102491078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0102284127,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0098768481,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0098591249,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.009804439,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.009790334000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0094008349,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0091710269,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.009147755300000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0088789039,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0088644235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0088476982,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0085312131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0084146728,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0081037553,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0079942936,,,Translational
50,Zur-2,False,0.0078828096,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0075023175,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0074284147,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0073975396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0072091018,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0070835728,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0070751848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0064815004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0063309763,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.006295827800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0060276271,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0058728154,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0054823933,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.005427821,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0052217903,,,Singlet
3,EatR,False,-0.0052096727,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0051668326,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0051647255,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0047554228,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0047079254,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0044750286,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0044068651,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0043853809,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0043721195000000004,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0042062297,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0041116403,,,Singlet
91,CysB-2,False,-0.0040431188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0038424069000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0038421509,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0037325103,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0035699548,,,Uncharacterized
41,Uncharacterized-5,False,-0.0034744728,,,Uncharacterized
98,Uncharacterized-14,False,0.0033322913,,,Uncharacterized
32,PvdS,False,0.0032924413000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0027575856,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0023726538,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0023412724000000003,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0023228353,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0020981219,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0018118427000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0016860581,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0016662247,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0016178624,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0013917242,,,Uncharacterized
99,Uncharacterized-15,False,-0.0013870377,,,Uncharacterized
81,QscR-1,False,0.0013836302000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0013595987,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0009827823,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0009300920000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0008854462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0008529771,,,Uncharacterized
46,LiuR,False,-0.0007399238,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0006620677,,,Uncharacterized
27,FpvR,False,0.0005631639,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0003148126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0002873247,,,Translational
62,Uncharacterized-10,False,8.602060000000001e-05,,,Uncharacterized
92,RpoS-2,False,-7.79059e-05,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-2.7171e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
