,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.13774659371326792,2.0,0.0,0.097401551,1.0,-0.09740155,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2345880535,0.015014856005459544,2.0,2.0,0.24520516,3.0,0.223970947,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5197780173333334,0.47830416246284085,3.0,4.0,-0.038385329,5.0,-0.5260160890000001,6.0,-0.9949326340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.14441664750000002,0.1388889586594003,2.0,7.0,-0.24262597200000002,8.0,-0.046207323,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2090986608159725,2.0,9.0,-0.147855081,10.0,0.147855081,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.808776582,0.3537697016287066,2.0,11.0,-1.058929537,12.0,-0.558623627,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0820023475134835,2.0,13.0,-0.057984416000000004,14.0,0.057984416000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02164507025000001,0.4368982889512329,4.0,15.0,-0.5399809680000001,16.0,-0.22649164700000002,17.0,0.35590981400000005,18.0,0.32398252,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.53493938925,0.12385247158577235,4.0,19.0,-3.5987473899999998,20.0,-3.3676487440000002,21.0,-3.521082105,22.0,-3.652279318,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33960665500000004,0.03428997822568236,3.0,23.0,0.34032245,24.0,0.304964383,25.0,0.37353313200000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47627097626596354,2.0,26.0,0.33677443700000004,27.0,-0.33677443700000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5145831975,0.19525759923885555,2.0,28.0,-0.376515225,29.0,-0.6526511700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29935618550000004,0.1213376321409719,2.0,30.0,0.21355752300000003,31.0,0.38515484800000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25553515085344736,2.0,32.0,-0.18069063800000001,33.0,0.18069063800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.169447326,0.035801244838184317,2.0,34.0,0.144132023,35.0,0.19476262900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.46152747950000006,0.1330280588487016,2.0,36.0,0.5555925220000001,37.0,0.36746243700000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.01634143523407832,3.0,38.0,0.012264627,39.0,0.0062864900000000005,40.0,-0.018551118000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7690592363333334,0.04047365093322938,3.0,41.0,-0.760183735,42.0,-0.733759907,43.0,-0.813234067,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.03767633009443814,2.0,44.0,0.026641189000000003,45.0,-0.026641188000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2805942745,0.18561020059765895,2.0,46.0,-0.149348043,47.0,-0.41184050600000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18512624200000002,,1.0,48.0,0.18512624200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.008838578,0.11814270096493498,2.0,49.0,0.074700927,50.0,-0.092378083,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09256312150000001,0.18044116941701224,2.0,51.0,0.035028053,52.0,-0.22015429600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37099926433333336,0.1564471257605412,3.0,53.0,-0.48577567200000005,54.0,-0.19279928400000002,55.0,-0.434422837,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15983131333333334,0.08553584123541186,3.0,56.0,0.07487437200000001,57.0,0.245934533,58.0,0.158685035,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.040162166,,1.0,59.0,-0.040162166,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06712984412389209,2.0,60.0,-0.047467968000000006,61.0,0.047467968000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.24360085600000003,0.058591566510617143,2.0,62.0,-0.28503135,63.0,-0.20217036200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2658615065,0.07940667943500726,2.0,64.0,-0.20971250500000002,65.0,-0.32201050800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.033224648250000016,0.18521887076480748,4.0,66.0,-0.026503186,67.0,0.016997869000000002,68.0,-0.148118377,69.0,0.29052228700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1381163892107082,4.0,70.0,-0.007437592000000001,71.0,-0.086560783,72.0,-0.10343763700000001,73.0,0.19743601300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1363411295,0.1969538748678168,2.0,74.0,0.002926291,75.0,-0.27560855,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05125356466886432,3.0,76.0,0.058373934,77.0,-0.020743579,78.0,-0.037630354000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000001705029e-10,0.010543585068565649,2.0,79.0,-0.00745544,82.0,0.007455441,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26257068100000003,0.010086183854766968,2.0,80.0,0.26970269,81.0,0.25543867200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6369696915,0.23398419149985614,2.0,83.0,0.471517883,84.0,0.8024215,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22214055808716707,2.0,85.0,-0.157077095,86.0,0.157077095,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3484918099448826,2.0,87.0,-0.24642092200000001,88.0,0.24642092200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2496204105,0.3772424683191185,2.0,89.0,-0.017130297000000003,90.0,0.516371118,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.083482014,0.11731570190801449,3.0,91.0,0.959164962,92.0,1.099036604,93.0,1.192244476,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1866916326666668,0.28388687841726334,3.0,94.0,-1.477991396,95.0,-0.9108492180000001,96.0,-1.171234284,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9767483148196646,6.0,97.0,0.9408498890000001,98.0,0.642578843,99.0,1.043762123,100.0,-0.917601266,101.0,-0.6556710450000001,102.0,-1.053918544,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3009451240771787,2.0,103.0,0.212800338,104.0,-0.212800338,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1815558995,0.2743695671740659,2.0,105.0,-0.012452682000000001,106.0,0.375564481,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8151684735,0.06522948121442446,2.0,107.0,0.769044265,108.0,0.8612926820000001,,,,,,,,,,,,
