k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0170647244446559,,Unknown,Uncharacterized
0,UC-1,False,0.0153141714282232,,Unknown,Uncharacterized
14,UC-3,False,-0.014124813865531,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0129118342831535,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0125671690955895,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0114203873907704,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0110820663100537,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0109078395084069,,Unknown,Uncharacterized
22,UC-6,False,-0.0108677063787724,,Unknown,Uncharacterized
11,Chaperone,False,0.0096634133959169,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0093716426153064,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.008041063935859,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0075505268564485,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0072737559985318,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0071178443056416,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0069779620403924,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0067700821428139,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0064290137386766,,Phage,Phage
15,Zur,False,0.0061423822611818,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0059291726316499,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0056962110170476,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0050507743309135,,Unknown,Uncharacterized
26,Null-2,False,0.0050091996358822,,Unknown,Uncharacterized
8,GalR,False,0.0049557538466559,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0049410180907423,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0048418356305762,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0044443464648964,,Unknown,Uncharacterized
32,CueR,False,0.0038785455730032,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0036876681289377,,Unknown,Uncharacterized
7,NarP,False,0.0036444858417628,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0035288464743652,TreR,,
30,GntR,False,0.0035025013342654,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0031902143711366,,Biofilm formation,Structural components
38,UC-7,False,-0.0026273258614349,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0024522016561328,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.002335900145128,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0020617682950181,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0018810288248055,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0014987269064525,,Translation machinery,Translation
10,FruR,False,0.0013122249618804,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0012062234761005,,Phage,Phage
16,UC-4,False,0.0011343814750562,,Unknown,Uncharacterized
19,UC-5,False,0.0003771776642902,,Unknown,Uncharacterized
18,Fur,False,0.0003166354057861,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-8.35250693098988e-05,,Unknown,Uncharacterized
