,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5397186943333336,0.06505782489723212,3.0,67.0,-0.610730181000001,68.0,-0.5254390469999999,69.0,-0.4829868550000001,,,,,,
36,minspan__wt_glc_anaero,-0.7339472325000003,0.19766625807980423,2.0,70.0,-0.873718384,71.0,-0.5941760810000005,,,,,,,,
37,minspan__wt_trp,-1.2771959400000004,,1.0,72.0,-1.2771959400000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1360603450000006,,1.0,73.0,-1.1360603450000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2749511609999995,,1.0,74.0,-1.2749511609999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.923395579,,1.0,75.0,-0.923395579,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0942736800000006,,1.0,76.0,-1.0942736800000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7441723580000001,,1.0,77.0,-0.7441723580000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5050610915,0.0012920530877490225,2.0,78.0,-0.5041474719999997,79.0,-0.5059747110000004,,,,,,,,
44,cra_crp__wt_fru,-0.4813196729999998,0.01501882216739531,2.0,80.0,-0.4919395839999998,81.0,-0.4706997619999997,,,,,,,,
45,cra_crp__delcra_ac,-0.19847756200000033,0.13219462673394927,2.0,82.0,-0.10500184500000033,83.0,-0.29195327900000034,,,,,,,,
46,cra_crp__delcra_fru,-0.2863083575000003,0.06730656354353973,2.0,84.0,-0.3339012850000005,85.0,-0.2387154300000001,,,,,,,,
47,cra_crp__delcra_glc,-0.17943838600000017,0.0189391352993781,2.0,86.0,-0.19283037699999994,87.0,-0.1660463950000004,,,,,,,,
48,rpoB__wt_031,-0.8616267820000001,,1.0,88.0,-0.8616267820000001,,,,,,,,,,
49,rpoB__wt_044,-0.509308409,,1.0,89.0,-0.509308409,,,,,,,,,,
50,rpoB__wt_lb,-0.5310647985000005,0.19748086316705862,2.0,90.0,-0.3914247410000007,91.0,-0.6707048560000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.94329429,,1.0,92.0,-0.94329429,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0590623920000004,,1.0,93.0,-1.0590623920000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07364515599999999,0.041705807078408055,2.0,94.0,-0.044154696999999736,95.0,-0.10313561500000024,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07969766999999983,,1.0,96.0,-0.07969766999999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5314902519999998,0.19397539897699628,2.0,97.0,-0.6686515719999999,98.0,-0.3943289319999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.035419886500000164,0.14721505898348541,2.0,99.0,0.06867687999999994,100.0,-0.13951665300000027,,,,,,,,
57,crp__wt_fru,-0.29504169299999994,,1.0,101.0,-0.29504169299999994,,,,,,,,,,
58,crp__wt_glyc,-0.27431523750000064,0.015705211426999807,2.0,102.0,-0.2632099760000006,103.0,-0.28542049900000066,,,,,,,,
59,crp__delar1_glyc,-1.0148124765000004,0.09242759260536332,2.0,104.0,-1.0801686540000004,105.0,-0.9494562990000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.07003691800000045,0.08425329653942287,3.0,106.0,-0.07421266900000045,107.0,-0.15212469400000028,108.0,0.016226608999999392,,,,,,
61,crp__delar2_glyc,-0.9678573560000002,0.25328043092758074,3.0,109.0,-1.210514625,110.0,-0.9879114080000004,111.0,-0.7051460350000003,,,,,,
62,crp__delcrp_fru,-0.4614999200000005,0.025639816833608775,3.0,112.0,-0.4665595590000002,113.0,-0.48423272600000106,114.0,-0.4337074750000003,,,,,,
63,crp__delcrp_glc,-0.31900412466666656,0.13795989202337192,3.0,115.0,-0.4535905519999997,116.0,-0.17790168400000006,117.0,-0.3255201379999999,,,,,,
64,crp__delcrp_glyc,-0.2942667976666664,0.028344062894420454,3.0,118.0,-0.27661049199999965,119.0,-0.32696076399999985,120.0,-0.2792291369999997,,,,,,
65,glu__glu_ale3,-0.8200197700000009,,1.0,121.0,-0.8200197700000009,,,,,,,,,,
66,glu__glu_ale4,-0.2295934319999997,,1.0,122.0,-0.2295934319999997,,,,,,,,,,
67,glu__glu_ale5,-0.20752144900000055,,1.0,123.0,-0.20752144900000055,,,,,,,,,,
68,glu__glu_ale6,-0.30990364500000034,,1.0,124.0,-0.30990364500000034,,,,,,,,,,
69,glu__glu_ale8,-0.7890074569999994,,1.0,125.0,-0.7890074569999994,,,,,,,,,,
70,glu__glu_ale9,-0.5554146219999998,,1.0,126.0,-0.5554146219999998,,,,,,,,,,
71,glu__glu_ale10,-0.6337789160000007,,1.0,127.0,-0.6337789160000007,,,,,,,,,,
72,42c__wt_42c,0.009292231999999956,,1.0,128.0,0.009292231999999956,,,,,,,,,,
73,42c__42c_ale1,-1.0031843680000003,,1.0,129.0,-1.0031843680000003,,,,,,,,,,
74,42c__42c_ale2,0.04377752399999935,,1.0,130.0,0.04377752399999935,,,,,,,,,,
75,42c__42c_ale3,0.2309574849999993,,1.0,131.0,0.2309574849999993,,,,,,,,,,
76,42c__42c_ale4,-0.4817456390000006,,1.0,132.0,-0.4817456390000006,,,,,,,,,,
77,42c__42c_ale5,-0.026136988000000198,,1.0,133.0,-0.026136988000000198,,,,,,,,,,
78,42c__42c_ale6,-0.4639147119999994,,1.0,134.0,-0.4639147119999994,,,,,,,,,,
79,42c__42c_ale8,-0.8871532010000003,,1.0,135.0,-0.8871532010000003,,,,,,,,,,
80,42c__42c_ale9,0.040301733999998916,,1.0,136.0,0.040301733999998916,,,,,,,,,,
81,42c__42c_ale10,-0.6419051290000004,,1.0,137.0,-0.6419051290000004,,,,,,,,,,
82,ssw__wt_ac,-0.8026138950000004,,1.0,138.0,-0.8026138950000004,,,,,,,,,,
83,ssw__wt_glc,-0.7747167540000001,,1.0,139.0,-0.7747167540000001,,,,,,,,,,
84,ssw__wt_glyc,-1.0242090729999995,,1.0,140.0,-1.0242090729999995,,,,,,,,,,
85,ssw__wt_xyl,-1.7355960279999998,,1.0,141.0,-1.7355960279999998,,,,,,,,,,
86,ssw__glc_ale1,-0.4000508319999998,,1.0,142.0,-0.4000508319999998,,,,,,,,,,
87,ssw__glc_ale2,-1.4086933740000005,,1.0,143.0,-1.4086933740000005,,,,,,,,,,
88,ssw__glc_ale3,-1.2694569629999997,,1.0,144.0,-1.2694569629999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.14947804899999986,,1.0,145.0,-0.14947804899999986,,,,,,,,,,
90,ssw__glyc_ale2,-1.3150417880000005,,1.0,146.0,-1.3150417880000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.943136364,,1.0,147.0,-0.943136364,,,,,,,,,,
92,ssw__xyl_ale2,-0.6877429230000001,,1.0,148.0,-0.6877429230000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5117409310000003,,1.0,149.0,-0.5117409310000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.312609977,,1.0,150.0,-1.312609977,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8799034620000006,,1.0,151.0,-0.8799034620000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9470895180000004,,1.0,152.0,-0.9470895180000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6345110600000003,,1.0,153.0,-0.6345110600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2874178050000005,,1.0,154.0,-0.2874178050000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.611699282,,1.0,155.0,-0.611699282,,,,,,,,,,
100,ica__wt_glc,-0.6870227633333336,0.13609412652096628,6.0,156.0,-0.7814445269999997,157.0,-0.6626288350000005,158.0,-0.4793854629999999,159.0,-0.8823095829999996,180.0,-0.6485925760000004,181.0,-0.6677755960000011
101,ica__arg_sbt,-1.453815509,0.1283808024689998,2.0,160.0,-1.5445944450000004,161.0,-1.3630365729999996,,,,,,,,
102,ica__cytd_rib,-2.4587628165,0.018294496452562186,2.0,162.0,-2.471698979,163.0,-2.445826654,,,,,,,,
103,ica__gth,-0.7363792955000004,0.019262791508156595,2.0,164.0,-0.7227584450000002,165.0,-0.7500001460000005,,,,,,,,
104,ica__leu_glcr,-1.0669730625000002,0.06867157095922291,2.0,166.0,-1.1155311959999998,167.0,-1.0184149290000004,,,,,,,,
105,ica__met_glc,-0.6750144745000002,0.08857845118511953,2.0,168.0,-0.6123800510000006,169.0,-0.7376488979999998,,,,,,,,
106,ica__no3_anaero,-0.5910330735000002,0.020821481128061516,2.0,170.0,-0.5763100630000002,171.0,-0.6057560840000003,,,,,,,,
107,ica__phe_acgam,-0.4918523970000006,0.052207642441291634,2.0,172.0,-0.4549360190000007,173.0,-0.5287687750000005,,,,,,,,
108,ica__thm_gal,-0.7213604390000001,0.01570657826440726,2.0,174.0,-0.7102542110000005,175.0,-0.7324666669999997,,,,,,,,
109,ica__tyr_glcn,-0.6955678489999997,0.014477408889815673,2.0,176.0,-0.6853307750000006,177.0,-0.7058049229999988,,,,,,,,
110,ica__ura_pyr,-0.5268005345000004,0.04797924500606593,2.0,178.0,-0.5607269840000004,179.0,-0.4928740850000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8992083775000004,0.0740668508540054,2.0,182.0,-0.9515815500000002,183.0,-0.8468352050000005,,,,,,,,
112,ica__ade_glc,-0.7438752660000003,0.06340303641943454,2.0,184.0,-0.7887079830000001,185.0,-0.6990425490000005,,,,,,,,
113,ytf__wt_glc,-0.7778555170000003,0.10213423618822111,2.0,186.0,-0.7056357060000007,187.0,-0.850075328,,,,,,,,
114,ytf__delyafC,-0.9167584785000003,0.05399795407976231,2.0,188.0,-0.954940798,189.0,-0.8785761590000005,,,,,,,,
115,ytf__delyeiE,-0.30716648200000046,0.11081443437512134,2.0,190.0,-0.2288088440000005,191.0,-0.3855241200000004,,,,,,,,
116,ytf__delyiaJ,-1.2150503725000004,0.04068316308850476,2.0,192.0,-1.2438177130000003,193.0,-1.1862830320000004,,,,,,,,
117,ytf__delyieP,-0.9111393250000003,0.16685950289150597,2.0,194.0,-0.7931518390000001,195.0,-1.0291268110000005,,,,,,,,
118,ytf__wt_ph5,-0.46546427849999983,0.04218803622550775,2.0,196.0,-0.4952957250000001,197.0,-0.4356328319999996,,,,,,,,
119,ytf__wt_ph8,-0.44637329300000017,0.020323944533362233,2.0,198.0,-0.4607444919999999,199.0,-0.4320020940000005,,,,,,,,
120,ytf__delybaO,-0.9332128630000005,0.168200144821723,2.0,200.0,-1.0521483260000002,201.0,-0.8142774000000008,,,,,,,,
121,ytf__delybaQ,-0.464123893,0.007114477097162951,2.0,202.0,-0.4590931979999997,203.0,-0.4691545880000003,,,,,,,,
122,ytf__delybiH,-1.1256293185000001,0.01516740580821926,2.0,204.0,-1.1363542940000002,205.0,-1.114904343,,,,,,,,
123,ytf__delydcI_ph5,-0.5076181945,0.029120227733422783,2.0,206.0,-0.5282093049999999,207.0,-0.4870270840000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6357311929999994,0.006067386304514494,2.0,208.0,-0.640021483,209.0,-0.6314409029999988,,,,,,,,
125,ytf__delyddM,-0.8355338495,0.035507766532614025,2.0,210.0,-0.8104260669999999,211.0,-0.8606416320000001,,,,,,,,
126,ytf__delyheO,-1.0432914895000003,0.16834537960483106,2.0,212.0,-1.162329649,213.0,-0.9242533300000008,,,,,,,,
127,fps__bw_glc,-0.5826053245000002,0.05947219234615925,2.0,214.0,-0.6246585150000001,215.0,-0.5405521340000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6929717444999999,0.1661193607886105,2.0,216.0,-0.810435871000001,217.0,-0.5755076179999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.5990633719999998,0.03809530712574741,2.0,218.0,-0.6260008220000001,219.0,-0.5721259219999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6191608035000002,0.21007628614554463,2.0,220.0,-0.7677071700000004,221.0,-0.4706144370000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7912430025000003,0.017188297189860022,2.0,222.0,-0.803396964,223.0,-0.7790890410000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0529569360000002,0.08230544317838447,2.0,224.0,-1.1111556729999998,225.0,-0.9947581990000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8643978324999999,0.17669688486135077,2.0,226.0,-0.7394542670000002,227.0,-0.9893413979999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.1106792390000004,,1.0,228.0,-1.1106792390000004,,,,,,,,,,
135,pal__lyx_ale2,-0.6262239384999999,0.015355528738926282,2.0,229.0,-0.6153659400000002,230.0,-0.6370819369999996,,,,,,,,
136,pal__lyx_ale4,-0.32968521399999995,0.16318983648603616,2.0,231.0,-0.2142925739999999,232.0,-0.445077854,,,,,,,,
137,pal__5drib_ale10_f18,-0.9290042060000006,0.14073158912861072,2.0,233.0,-0.8294919450000009,234.0,-1.0285164670000002,,,,,,,,
138,pal__5drib_ale10,-0.9571482710000004,,1.0,235.0,-0.9571482710000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3640552960000001,0.005203570518480142,2.0,236.0,-0.3677347759999998,237.0,-0.3603758160000004,,,,,,,,
140,pal__arab_ale14,0.007237765999999812,0.04471733667571552,2.0,238.0,0.03885769800000016,239.0,-0.024382166000000538,,,,,,,,
141,pal__arab_ale16,-0.34465950550000013,0.09382624416169641,2.0,240.0,-0.4110046790000004,241.0,-0.2783143319999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.9964060465000002,0.17538675458874162,2.0,242.0,-0.8723888830000002,243.0,-1.1204232100000002,,,,,,,,
143,pal__tartr_ale26,-0.8650087935000004,0.15014249095709256,2.0,244.0,-0.7588420200000003,245.0,-0.9711755670000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.8264260005000003,0.2659456782247833,2.0,246.0,-0.6383740080000004,247.0,-1.014477993,,,,,,,,
145,pal__tartr_ale28,-0.42040152350000115,0.06989524611412425,2.0,248.0,-0.4698249260000011,249.0,-0.3709781210000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.5423280799999999,0.14155848828381185,2.0,250.0,-0.4422311130000001,251.0,-0.6424250469999997,,,,,,,,
147,efeU__delmenFentC,-0.8022979029999999,0.05818264524484347,2.0,252.0,-0.7611565599999999,253.0,-0.843439246,,,,,,,,
148,efeU__menFentC_ale39,-0.7755168105000005,0.190603411091377,2.0,254.0,-0.6407398460000007,255.0,-0.9102937750000004,,,,,,,,
149,efeU__menFentC_ale29,-1.6518696890000002,0.12367591335109561,2.0,256.0,-1.5644176120000006,257.0,-1.7393217659999998,,,,,,,,
150,efeU__menFentC_ale30,-0.28322544650000037,0.2477805858487128,2.0,258.0,-0.10801811400000004,259.0,-0.4584327790000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23240899950000005,0.22206395225981404,2.0,260.0,-0.07538607299999978,261.0,-0.3894319260000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4317889400000001,0.13607066225350822,2.0,262.0,-0.5280054280000002,263.0,-0.3355724520000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6219023274999991,0.04822000920820528,2.0,264.0,-0.5878056319999994,265.0,-0.6559990229999988,,,,,,,,
154,misc2__salc_glc,-1.3182418135000002,0.4886824376371491,2.0,266.0,-1.6637924790000005,267.0,-0.972691148,,,,,,,,
155,misc2__dbcn_glc,-0.3931752259999999,0.22290272303076392,2.0,268.0,-0.5507912529999999,269.0,-0.2355591989999999,,,,,,,,
156,misc2__tyr_glc,-0.6194056194999993,0.1489944437008673,2.0,270.0,-0.5140506379999987,271.0,-0.7247606009999998,,,,,,,,
157,misc2__arg_cytd,-0.4860141579999997,0.0750383611241336,2.0,272.0,-0.4329540239999998,273.0,-0.5390742919999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5681844125000004,0.15055042510179975,2.0,274.0,-0.6746396390000005,275.0,-0.4617291860000004,,,,,,,,
159,misc2__dellon_glc,-0.9073336565000002,0.23067505621469644,2.0,276.0,-0.7442217600000003,277.0,-1.070445553,,,,,,,,
160,nquinone__delubiC,-0.4861290340000001,0.07921881884091525,2.0,278.0,-0.5421451979999999,279.0,-0.4301128700000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.5300045810000005,0.020626137930011026,2.0,280.0,-0.5154196990000006,281.0,-0.5445894630000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.7729082379999999,0.11876473007242275,2.0,282.0,-0.8568875839999999,283.0,-0.6889288919999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.22812346750000057,0.13181682170208248,2.0,284.0,-0.13491489899999998,285.0,-0.32133203600000115,,,,,,,,
164,nquinone__ubiC_ale4,-0.7568812085000003,0.19236206768057468,2.0,286.0,-0.8929017310000003,287.0,-0.6208606860000003,,,,,,,,
165,nquinone__delpdhR,-0.9321990735000001,0.16963662022688858,2.0,288.0,-1.052150278,289.0,-0.8122478690000001,,,,,,,,
166,quinone__glu_ale4,-0.36362274200000044,0.01677474791020353,2.0,290.0,-0.3754842800000002,291.0,-0.35176120400000066,,,,,,,,
167,quinone__delmenF,-0.4723947585000001,0.020263119915151232,2.0,292.0,-0.4580665690000005,293.0,-0.4867229479999997,,,,,,,,
168,quinone__menF_ale5,-1.1571121680000003,0.3382380375403335,2.0,294.0,-0.9179417580000004,295.0,-1.396282578,,,,,,,,
169,quinone__menF_ale6,-1.1801565930000004,0.058345221821760204,2.0,296.0,-1.2214128950000005,297.0,-1.1389002910000006,,,,,,,,
170,quinone__menF_ale7,-0.9357716135,0.03788198078803775,2.0,298.0,-0.962558219,299.0,-0.908985008,,,,,,,,
171,quinone__menF_ale8,-1.0294582975000002,0.10545964977859065,2.0,300.0,-1.104029531,301.0,-0.9548870640000002,,,,,,,,
172,quinone__delmenFubiC,-0.3558262655000006,0.017334857798183334,2.0,302.0,-0.3435686700000007,303.0,-0.36808386100000057,,,,,,,,
173,quinone__menFubiC_ale1,-1.1410653610000003,0.05451598545740735,2.0,304.0,-1.1025167380000005,305.0,-1.1796139840000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.0471721115000006,0.214159873061731,2.0,306.0,-0.8957382130000004,307.0,-1.1986060100000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.3131666900000005,0.08797028632029093,2.0,308.0,-0.25096230400000064,309.0,-0.3753710760000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.54630365,0.09938054742181976,2.0,310.0,-1.476030991,311.0,-1.616576309,,,,,,,,
177,oxyR__wt_glc,-0.42204857350000013,0.06838843409032767,2.0,312.0,-0.3736906480000002,313.0,-0.4704064990000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6905272270000005,0.31920496169086093,2.0,314.0,-0.4648152340000005,315.0,-0.9162392200000004,,,,,,,,
179,oxyR__glu_ale4,-0.24956772200000055,0.07210669216669346,2.0,316.0,-0.3005548530000004,317.0,-0.1985805910000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4380137420000003,0.07737002027925213,2.0,318.0,-0.3833048760000004,319.0,-0.4927226080000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8162742079999998,0.029278237107639892,2.0,320.0,-0.7955713680000001,321.0,-0.8369770479999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7385706074999998,0.20674540874107747,2.0,322.0,-0.8847616880000002,323.0,-0.5923795269999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5062819519999997,0.008691941816320378,2.0,324.0,-0.5001358210000006,325.0,-0.5124280829999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6940351075000004,0.06050447349438374,2.0,326.0,-0.651251984,327.0,-0.7368182310000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.5293799740000003,0.10348675892657651,2.0,328.0,-0.4562037850000005,329.0,-0.6025561629999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5158739445,0.07839399504411723,2.0,330.0,-0.5713068699999999,331.0,-0.4604410190000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.7721288404999993,0.02873920607280853,2.0,332.0,-0.7518071529999988,333.0,-0.7924505279999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7058386935000005,0.02565964997472309,2.0,334.0,-0.7239828060000004,335.0,-0.6876945810000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3206673249999996,0.002584705802047901,2.0,336.0,-0.3224949879999999,337.0,-0.31883966199999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30145684200000034,0.07215912696294619,2.0,338.0,-0.35248105000000063,339.0,-0.25043263400000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13313795900000036,0.017301536805333553,2.0,340.0,-0.14537199300000034,341.0,-0.12090392500000036,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.30606519150000056,0.03523083523283062,2.0,342.0,-0.33097715400000105,343.0,-0.2811532290000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10125982250000032,0.026795056990128303,2.0,344.0,-0.12020678900000005,345.0,-0.0823128560000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0576527170000003,0.0031775299852592107,2.0,346.0,-0.055405863999999916,347.0,-0.05989957000000067,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3483318920000005,0.015752398783828524,2.0,348.0,-0.3371932640000006,349.0,-0.35947052000000035,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31098086500000033,0.09318934247727985,2.0,350.0,-0.3768756810000005,351.0,-0.2450860490000002,,,,,,,,
197,abx_media__m9_ctrl,-1.6969440615000004,0.039055927951445024,2.0,352.0,-1.7245607730000003,353.0,-1.6693273500000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9850357365,0.01697951684164718,2.0,354.0,-0.9970420679999998,355.0,-0.973029405,,,,,,,,
199,abx_media__camhb_ctrl,-1.0970308975000003,0.20614308528536673,2.0,356.0,-1.242796071,357.0,-0.9512657240000006,,,,,,,,
200,abx_media__m9_mero,-1.9215210894999992,0.09949412220590628,2.0,358.0,-1.9918740579999987,359.0,-1.851168121,,,,,,,,
201,abx_media__rpmi_mero,-1.5323324440000001,0.3238022249140259,2.0,360.0,-1.7612951929999996,361.0,-1.3033696950000009,,,,,,,,
202,abx_media__camhb_mero,-1.8022591445000002,0.07563242062289231,2.0,362.0,-1.748778947,363.0,-1.8557393420000008,,,,,,,,
