k,name,in_iM,gene_weight,regulator,function,category
14,Chaperone,True,0.1435285745,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
1,Unchar-1,True,0.051352195,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
35,Flagella-1,False,-0.0234998657,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
32,Folate,False,-0.0202386972,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
25,Flagella-2,False,-0.0178724302,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
17,Unchar-2,False,-0.0169547341,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
28,Osmotic Stress,False,-0.0153581915,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
31,Carbon Starvation-1,False,0.0151650312,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
40,Unchar-5,False,0.0147833727,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
30,Unchar-3,False,0.014037985000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
6,IS-elements,False,0.013397431900000001,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0123677482,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
7,Unchar-9,False,-0.0108307669,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,0.010781075000000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
33,Pyoverdine,False,-0.010711079200000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
18,Translation-2,False,0.0091979863,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
12,Plasmid,False,0.009067778700000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
27,Yersiniabactin,False,0.0089859238,,Biosynthesis and transport of yersiniabactin,Exometabolites
34,Unchar-7,False,-0.008156384400000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
38,AlgU,False,0.007799531100000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
37,T3SS,False,-0.007702956600000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
43,single_gene_5,False,-0.0077020991,,"holin, genes of unknown function",Noise
36,Translation-1,False,-0.0076997074,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
44,Fe-S/Oxidative Stress,False,-0.007206161700000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,0.0071476383,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
22,Carbon Starvation-2,False,-0.0065671504,,Inositol phosphate and galactose metabolism,Metabolism
13,Transport,False,0.0061378462,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
39,Resistance-2,False,-0.0061264173,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
24,Protocatechuate,False,0.0057751798,,Benzoate degradation: pcaBCGHK,Metabolism
15,Coronatine,False,0.005123197,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
42,single_gene_4,False,-0.0046665294,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
